Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.410457,-0.427210,0.875945,0.514502
76,-0.410725,-0.428523,0.871576,0.514503
77,-0.410007,-0.428475,0.867339,0.514503
78,-0.409907,-0.428298,0.862983,0.514503
79,-0.410258,-0.428604,0.858799,0.514503
80,-0.411738,-0.429302,0.855134,0.514503
81,-0.413798,-0.430495,0.851359,0.514503
82,-0.413943,-0.431558,0.846689,0.514503
83,-0.415753,-0.433135,0.842234,0.514504
84,-0.415681,-0.433836,0.837138,0.514504
85,-0.417627,-0.434876,0.831892,0.514502
86,-0.417918,-0.435617,0.827211,0.514503
87,-0.420140,-0.436827,0.823506,0.514503
88,-0.419536,-0.437237,0.821580,0.514504
89,-0.420889,-0.438007,0.820462,0.514503
90,-0.420201,-0.438355,0.819280,0.514504
91,-0.420938,-0.438912,0.818446,0.514502
92,-0.420448,-0.439296,0.817209,0.514503
93,-0.421317,-0.439854,0.816077,0.514503
94,-0.420914,-0.440216,0.814614,0.514503
95,-0.422020,-0.440791,0.813464,0.514503
96,-0.421904,-0.441166,0.812444,0.514503
97,-0.422617,-0.441382,0.812254,0.514502
98,-0.422146,-0.441494,0.811922,0.514503
99,-0.423047,-0.441934,0.811646,0.514504
100,-0.422795,-0.442321,0.811108,0.514503
101,-0.423831,-0.442992,0.810678,0.514503
102,-0.423639,-0.443536,0.810048,0.514502
103,-0.424854,-0.444375,0.809620,0.514504
104,-0.424254,-0.444753,0.809063,0.514504
105,-0.425418,-0.445507,0.808705,0.514503
106,-0.424545,-0.445663,0.808233,0.514502
107,-0.425425,-0.446181,0.808013,0.514503
108,-0.424415,-0.446216,0.807627,0.514503
109,-0.425114,-0.446586,0.807507,0.514503
110,-0.424155,-0.446470,0.807300,0.514502
111,-0.425185,-0.446847,0.807277,0.514502
112,-0.424526,-0.447202,0.806968,0.514504
113,-0.425630,-0.447713,0.806882,0.514504
114,-0.425043,-0.448324,0.806574,0.514503
115,-0.426108,-0.448789,0.806548,0.514503
116,-0.425567,-0.449533,0.806225,0.514504
117,-0.426703,-0.450382,0.806140,0.514504
118,-0.426162,-0.451155,0.805786,0.514504
119,-0.427466,-0.452367,0.805624,0.514503
120,-0.427137,-0.453489,0.805062,0.514502
121,-0.428445,-0.454590,0.804835,0.514503
122,-0.428003,-0.455422,0.804300,0.514502
123,-0.429178,-0.456312,0.804222,0.514504
124,-0.428655,-0.456922,0.803886,0.514503
125,-0.429781,-0.457695,0.803958,0.514502
126,-0.429183,-0.458221,0.803687,0.514503
127,-0.430425,-0.459188,0.803634,0.514503
128,-0.430027,-0.459936,0.803096,0.514503
129,-0.431224,-0.460947,0.802739,0.514503
130,-0.431115,-0.461518,0.801841,0.514502
131,-0.432248,-0.462256,0.801047,0.514502
132,-0.432264,-0.462442,0.800084,0.514504
133,-0.432710,-0.462510,0.799426,0.514502
134,-0.432807,-0.462449,0.798833,0.514503
135,-0.432722,-0.462361,0.798688,0.514503
136,-0.432673,-0.462136,0.798688,0.514504
137,-0.432698,-0.461994,0.798718,0.514503
138,-0.432743,-0.461942,0.798804,0.514504
139,-0.432812,-0.461997,0.798727,0.514503
140,-0.432923,-0.462253,0.798235,0.514503
141,-0.433033,-0.462582,0.797509,0.514503
142,-0.433180,-0.462984,0.796694,0.514503
143,-0.433331,-0.463392,0.795922,0.514502
144,-0.433462,-0.463768,0.795254,0.514504
145,-0.433487,-0.463859,0.795098,0.514502
146,-0.433526,-0.463955,0.794982,0.514504
147,-0.433506,-0.463962,0.794969,0.514502
148,-0.433539,-0.464033,0.794920,0.514504
149,-0.433623,-0.464182,0.794796,0.514503
