Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,0.032456,0.028717,1.018584,0.599343
106,0.036290,0.032386,1.015955,0.595407
107,0.032456,0.028717,1.018584,0.599343
108,0.036290,0.032386,1.015955,0.595407
109,0.032456,0.028717,1.018584,0.599343
110,0.036290,0.032386,1.015955,0.595407
111,0.032456,0.028717,1.018584,0.599343
112,0.036290,0.032386,1.015955,0.595407
113,0.032456,0.028717,1.018584,0.599343
114,0.036290,0.032386,1.015955,0.595407
115,0.032456,0.028717,1.018584,0.599343
116,0.036290,0.032386,1.015955,0.595407
117,0.032456,0.028717,1.018584,0.599343
118,0.036290,0.032386,1.015955,0.595407
119,0.032456,0.028717,1.018584,0.599343
120,0.036290,0.032386,1.015955,0.595407
121,0.032456,0.028717,1.018584,0.599343
122,0.036290,0.032386,1.015955,0.595407
123,0.032456,0.028717,1.018584,0.599343
124,0.036290,0.032386,1.015955,0.595407
125,0.032456,0.028717,1.018584,0.599343
126,0.036290,0.032386,1.015955,0.595407
127,0.032456,0.028717,1.018584,0.599343
128,0.036290,0.032386,1.015955,0.595407
129,0.032456,0.028717,1.018584,0.599343
130,0.036290,0.032386,1.015955,0.595407
131,0.032456,0.028717,1.018584,0.599343
132,0.036290,0.032386,1.015955,0.595407
133,0.032456,0.028717,1.018584,0.599343
134,0.036290,0.032386,1.015955,0.595407
135,0.032456,0.028717,1.018584,0.599343
136,0.036290,0.032386,1.015955,0.595407
137,0.032456,0.028717,1.018584,0.599343
138,0.036290,0.032386,1.015955,0.595407
139,0.032456,0.028717,1.018584,0.599343
140,0.036290,0.032386,1.015955,0.595407
141,0.032456,0.028717,1.018584,0.599343
142,0.036290,0.032386,1.015955,0.595407
143,0.032456,0.028717,1.018584,0.599343
144,0.036290,0.032386,1.015955,0.595407
145,0.032456,0.028717,1.018584,0.599343
146,0.036290,0.032386,1.015955,0.595407
147,0.032456,0.028717,1.018584,0.599343
148,0.036290,0.032386,1.015955,0.595407
149,0.032456,0.028717,1.018584,0.599343
