Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.222470,-0.241727,0.701092,0.508710
96,-0.183605,-0.204636,0.698042,0.508710
97,-0.222564,-0.243064,0.695135,0.508709
98,-0.192556,-0.210255,0.696397,0.508709
99,-0.235760,-0.251860,0.695354,0.508710
100,-0.205370,-0.216708,0.698028,0.508710
101,-0.251932,-0.259050,0.699190,0.508709
102,-0.219512,-0.223236,0.702046,0.508710
103,-0.264513,-0.261283,0.702308,0.508711
104,-0.233278,-0.238172,0.703964,0.508709
105,-0.271951,-0.275191,0.709549,0.508710
106,-0.235219,-0.239346,0.703214,0.508711
107,-0.273064,-0.275557,0.709161,0.508711
108,-0.235715,-0.239340,0.703401,0.508711
109,-0.273384,-0.275501,0.709299,0.508710
110,-0.235843,-0.238858,0.703871,0.508710
111,-0.273526,-0.275312,0.709502,0.508710
112,-0.235717,-0.238145,0.704158,0.508710
113,-0.273308,-0.274540,0.709843,0.508711
114,-0.235546,-0.237429,0.704339,0.508710
115,-0.273132,-0.273874,0.710059,0.508710
116,-0.235487,-0.237125,0.704353,0.508710
117,-0.273149,-0.273786,0.709980,0.508711
118,-0.235590,-0.237339,0.704141,0.508710
119,-0.273237,-0.273848,0.709777,0.508710
120,-0.235660,-0.237421,0.703949,0.508710
121,-0.273316,-0.273897,0.709613,0.508710
122,-0.235717,-0.237472,0.703787,0.508710
123,-0.273413,-0.273958,0.709422,0.508709
124,-0.235772,-0.237522,0.703617,0.508710
125,-0.273476,-0.273997,0.709290,0.508710
126,-0.235805,-0.237551,0.703509,0.508710
127,-0.273492,-0.274007,0.709255,0.508710
128,-0.235805,-0.237552,0.703491,0.508710
129,-0.273492,-0.274007,0.709255,0.508710
130,-0.235805,-0.237552,0.703492,0.508710
131,-0.273493,-0.274007,0.709257,0.508709
132,-0.235805,-0.237551,0.703494,0.508711
133,-0.273493,-0.274006,0.709260,0.508709
134,-0.235805,-0.237550,0.703499,0.508711
135,-0.273494,-0.274003,0.709267,0.508710
136,-0.235805,-0.237547,0.703507,0.508710
137,-0.273495,-0.273998,0.709284,0.508710
138,-0.235808,-0.237546,0.703518,0.508711
139,-0.273497,-0.273994,0.709294,0.508711
140,-0.235811,-0.237547,0.703523,0.508710
141,-0.273497,-0.273994,0.709294,0.508711
142,-0.235811,-0.237547,0.703523,0.508710
143,-0.273497,-0.273995,0.709294,0.508711
144,-0.235811,-0.237547,0.703523,0.508711
145,-0.273497,-0.273995,0.709294,0.508710
146,-0.235812,-0.237547,0.703524,0.508709
147,-0.273497,-0.273995,0.709295,0.508711
148,-0.235811,-0.237547,0.703523,0.508710
149,-0.273497,-0.273995,0.709294,0.508710
