Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.171491,0.170343,153.250796,0.683914
62,0.169889,0.168251,154.095743,0.683914
63,0.167063,0.165465,155.168243,0.683915
64,0.163729,0.162676,156.199774,0.683915
65,0.160385,0.160011,156.853827,0.683913
66,0.158358,0.158930,156.786092,0.683915
67,0.157612,0.159212,155.794746,0.683914
68,0.158168,0.160508,154.608126,0.683913
69,0.159521,0.162121,153.270962,0.683914
70,0.160655,0.163264,151.727278,0.683913
71,0.160598,0.163178,150.127031,0.683914
72,0.160215,0.162498,148.541255,0.683915
73,0.160147,0.162083,146.989855,0.683915
74,0.161136,0.162896,145.704204,0.683914
75,0.163389,0.165195,145.231417,0.683914
76,0.166469,0.168445,145.446279,0.683914
77,0.169528,0.171650,146.041622,0.683915
78,0.172296,0.174645,146.729735,0.683915
79,0.174517,0.177112,147.268387,0.683915
80,0.175857,0.178901,147.681039,0.683915
81,0.176839,0.180227,147.858531,0.683914
82,0.177164,0.180828,147.752600,0.683913
83,0.176288,0.180060,147.488434,0.683914
84,0.173344,0.177230,147.061459,0.683915
85,0.168459,0.172526,146.542967,0.683914
86,0.162486,0.166511,145.918790,0.683913
87,0.156471,0.160031,145.338748,0.683913
88,0.151756,0.154635,144.939899,0.683913
89,0.147855,0.149910,144.350414,0.683913
90,0.143772,0.145021,143.411102,0.683914
91,0.139671,0.140345,142.243766,0.683913
92,0.141117,0.141732,142.581334,0.683915
93,0.145537,0.146582,144.077751,0.683914
94,0.150523,0.152351,145.839764,0.683914
95,0.154756,0.157614,146.961344,0.683914
96,0.158323,0.162211,147.206259,0.683914
97,0.162019,0.166747,147.074609,0.683914
98,0.165956,0.171253,146.880470,0.683914
99,0.169190,0.174660,146.836013,0.683915
100,0.172427,0.177732,146.971377,0.683914
101,0.175405,0.180475,147.282042,0.683914
102,0.178255,0.182921,147.802421,0.683914
103,0.180945,0.185022,148.320739,0.683914
104,0.182749,0.186176,148.714006,0.683914
105,0.183389,0.186301,148.909522,0.683913
106,0.183236,0.185610,148.989882,0.683914
107,0.182758,0.184561,148.921438,0.683914
108,0.181962,0.183372,148.730457,0.683914
109,0.180686,0.181916,148.439258,0.683914
110,0.179002,0.180226,148.065199,0.683915
111,0.177340,0.178627,147.611531,0.683914
112,0.176053,0.177588,147.173942,0.683913
113,0.175629,0.177743,146.848248,0.683913
114,0.176130,0.178964,146.724353,0.683914
115,0.177397,0.181019,146.736332,0.683914
116,0.179261,0.183672,146.951398,0.683913
117,0.181231,0.186452,147.221563,0.683913
118,0.183073,0.188965,147.442196,0.683914
119,0.184937,0.191314,147.630870,0.683914
120,0.186791,0.193405,147.886527,0.683914
121,0.188621,0.195128,148.271563,0.683914
122,0.190034,0.196265,148.684210,0.683913
123,0.191339,0.197243,148.949969,0.683914
124,0.191177,0.197051,149.055209,0.683914
125,0.188973,0.194976,149.063059,0.683913
126,0.186189,0.192369,148.887546,0.683915
127,0.182975,0.189291,148.518837,0.683914
128,0.179537,0.185975,148.026826,0.683913
129,0.175997,0.182414,147.396067,0.683915
130,0.173161,0.179360,146.848784,0.683913
131,0.171965,0.177611,146.573468,0.683914
132,0.172678,0.177597,146.649707,0.683914
133,0.174833,0.178977,146.935495,0.683913
134,0.178069,0.181470,147.395906,0.683914
135,0.181922,0.184786,148.034024,0.683913
136,0.185744,0.188351,148.630599,0.683914
137,0.189262,0.191773,149.164862,0.683915
138,0.192092,0.194735,149.619289,0.683914
139,0.194405,0.197229,150.017196,0.683914
140,0.195965,0.198788,150.392962,0.683913
141,0.196108,0.199129,150.729985,0.683914
142,0.195082,0.198471,150.843294,0.683914
143,0.192724,0.196285,150.679314,0.683914
144,0.189682,0.193449,150.264402,0.683915
145,0.186379,0.190405,149.668027,0.683914
146,0.183099,0.187347,148.972020,0.683914
147,0.180713,0.185255,148.358514,0.683914
148,0.180375,0.185100,148.012300,0.683914
149,0.181687,0.186393,147.868282,0.683915
