Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.255125,-0.260587,0.680948,0.541935
62,-0.258548,-0.262713,0.683489,0.541936
63,-0.258540,-0.262003,0.684956,0.541934
64,-0.261425,-0.264983,0.686199,0.541935
65,-0.262943,-0.266958,0.687559,0.541935
66,-0.264243,-0.268617,0.688947,0.541934
67,-0.266895,-0.270563,0.689714,0.541934
68,-0.270333,-0.273329,0.690243,0.541935
69,-0.273453,-0.274836,0.688313,0.541934
70,-0.275634,-0.275079,0.686756,0.541934
71,-0.277392,-0.274554,0.685344,0.541934
72,-0.278309,-0.275892,0.684282,0.541935
73,-0.277537,-0.277461,0.683249,0.541936
74,-0.277217,-0.280884,0.682846,0.541934
75,-0.276582,-0.284425,0.684202,0.541935
76,-0.275893,-0.288383,0.686779,0.541936
77,-0.273255,-0.284924,0.689192,0.541935
78,-0.271867,-0.283394,0.693988,0.541934
79,-0.271179,-0.281600,0.693448,0.541934
80,-0.272191,-0.286067,0.692869,0.541935
81,-0.272971,-0.290386,0.694458,0.541936
82,-0.272955,-0.292157,0.696345,0.541934
83,-0.272271,-0.291581,0.698875,0.541934
84,-0.271117,-0.288170,0.700078,0.541934
85,-0.270172,-0.285585,0.701454,0.541934
86,-0.269969,-0.284349,0.701507,0.541935
87,-0.270131,-0.284547,0.702133,0.541935
88,-0.270172,-0.284037,0.702692,0.541935
89,-0.270334,-0.283882,0.702669,0.541935
90,-0.270927,-0.285752,0.705029,0.541935
91,-0.270660,-0.284538,0.703276,0.541935
92,-0.271599,-0.287722,0.705272,0.541936
93,-0.271042,-0.286336,0.703961,0.541935
94,-0.270418,-0.285477,0.703959,0.541935
95,-0.269268,-0.283444,0.702635,0.541935
96,-0.267746,-0.280403,0.703770,0.541936
97,-0.266773,-0.276201,0.701478,0.541935
98,-0.265453,-0.273048,0.702365,0.541934
99,-0.264188,-0.270467,0.702039,0.541935
100,-0.263431,-0.269933,0.703033,0.541935
101,-0.263650,-0.270097,0.704162,0.541935
102,-0.262500,-0.269477,0.707782,0.541936
103,-0.260645,-0.267676,0.713455,0.541935
104,-0.257343,-0.264101,0.724603,0.541936
105,-0.254181,-0.261283,0.735538,0.541936
106,-0.252393,-0.260342,0.742905,0.541935
107,-0.252299,-0.259914,0.748681,0.541935
108,-0.254186,-0.260568,0.752528,0.541936
109,-0.256217,-0.261427,0.755597,0.541936
110,-0.258557,-0.262733,0.756904,0.541935
111,-0.260826,-0.263976,0.756422,0.541934
112,-0.262877,-0.264795,0.754243,0.541935
113,-0.264643,-0.265340,0.751343,0.541934
114,-0.266167,-0.265728,0.748361,0.541935
115,-0.267034,-0.265897,0.744970,0.541935
116,-0.267116,-0.265452,0.742296,0.541935
117,-0.267183,-0.265019,0.739761,0.541935
118,-0.267206,-0.264570,0.737409,0.541935
119,-0.267362,-0.264495,0.735505,0.541936
120,-0.267725,-0.264880,0.733892,0.541935
121,-0.268163,-0.265249,0.732624,0.541934
122,-0.268501,-0.265571,0.731435,0.541934
123,-0.268781,-0.265821,0.730437,0.541935
124,-0.269044,-0.266038,0.729536,0.541935
125,-0.269362,-0.266335,0.728717,0.541934
126,-0.269753,-0.266734,0.727872,0.541934
127,-0.270181,-0.267143,0.727038,0.541935
128,-0.270541,-0.267763,0.726805,0.541935
129,-0.270969,-0.268729,0.727198,0.541936
130,-0.271263,-0.269593,0.727664,0.541936
131,-0.271429,-0.270352,0.728331,0.541936
132,-0.271556,-0.271032,0.729481,0.541935
133,-0.271646,-0.271518,0.730433,0.541936
134,-0.271696,-0.271911,0.730766,0.541935
135,-0.271700,-0.272282,0.730906,0.541935
136,-0.271810,-0.272632,0.731037,0.541935
137,-0.271902,-0.272880,0.731245,0.541935
138,-0.271919,-0.273025,0.731624,0.541936
139,-0.271912,-0.273114,0.731910,0.541936
140,-0.271959,-0.273221,0.732172,0.541935
141,-0.271987,-0.273302,0.732396,0.541935
142,-0.272032,-0.273395,0.732610,0.541934
143,-0.272064,-0.273464,0.732789,0.541934
144,-0.272066,-0.273486,0.732913,0.541935
145,-0.272095,-0.273534,0.733047,0.541936
146,-0.272163,-0.273608,0.733138,0.541935
147,-0.272239,-0.273678,0.733086,0.541934
148,-0.272313,-0.273745,0.733024,0.541936
149,-0.272354,-0.273788,0.733027,0.541934
