Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,0.056044,0.064649,1.090989,0.528230
102,0.055801,0.064397,1.091118,0.528228
103,0.055780,0.064413,1.091547,0.528228
104,0.055433,0.064390,1.092388,0.528230
105,0.055292,0.064605,1.093649,0.528228
106,0.054936,0.064686,1.094712,0.528228
107,0.054785,0.064849,1.095383,0.528229
108,0.054936,0.065133,1.095626,0.528230
109,0.054914,0.065226,1.095471,0.528229
110,0.055215,0.065518,1.095255,0.528230
111,0.055150,0.065563,1.095093,0.528229
112,0.055424,0.065802,1.094815,0.528229
113,0.055386,0.065753,1.094323,0.528229
114,0.055666,0.065882,1.093768,0.528229
115,0.055618,0.065740,1.093143,0.528230
116,0.055895,0.065741,1.092455,0.528228
117,0.055894,0.065524,1.091859,0.528229
118,0.056109,0.065455,1.091516,0.528229
119,0.056008,0.065214,1.091297,0.528230
120,0.056164,0.065174,1.091139,0.528229
121,0.056041,0.064975,1.091042,0.528228
122,0.056175,0.064916,1.090936,0.528228
123,0.055986,0.064667,1.090906,0.528229
124,0.056083,0.064594,1.090919,0.528229
125,0.055814,0.064371,1.091228,0.528229
126,0.055768,0.064425,1.091858,0.528229
127,0.055347,0.064409,1.092933,0.528230
128,0.055148,0.064665,1.094402,0.528230
129,0.054727,0.064790,1.095799,0.528229
130,0.054569,0.064960,1.096406,0.528229
131,0.054879,0.065328,1.096402,0.528229
132,0.054938,0.065398,1.095922,0.528229
133,0.055292,0.065621,1.095398,0.528229
134,0.055288,0.065572,1.094829,0.528229
135,0.055598,0.065682,1.094162,0.528228
136,0.055535,0.065525,1.093511,0.528228
137,0.055761,0.065534,1.092884,0.528230
138,0.055753,0.065346,1.092293,0.528229
139,0.055925,0.065256,1.091824,0.528230
140,0.055751,0.064995,1.091651,0.528229
141,0.055898,0.064955,1.091551,0.528229
142,0.055745,0.064779,1.091496,0.528228
143,0.055901,0.064796,1.091409,0.528230
144,0.055750,0.064629,1.091377,0.528229
145,0.055896,0.064635,1.091312,0.528230
146,0.055743,0.064461,1.091307,0.528229
147,0.055889,0.064485,1.091330,0.528230
148,0.055741,0.064346,1.091453,0.528230
149,0.055862,0.064390,1.091596,0.528229
