Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.089613,0.089613,1.299518,0.612069
64,0.090170,0.090170,1.298542,0.612069
65,0.089613,0.089613,1.299518,0.612069
66,0.090170,0.090170,1.298542,0.612069
67,0.089613,0.089613,1.299518,0.612068
68,0.090170,0.090170,1.298542,0.612069
69,0.089613,0.089613,1.299518,0.612069
70,0.090170,0.090170,1.298542,0.612069
71,0.089613,0.089613,1.299518,0.612069
72,0.090170,0.090170,1.298542,0.612069
73,0.089613,0.089613,1.299518,0.612069
74,0.090170,0.090170,1.298542,0.612070
75,0.089613,0.089613,1.299518,0.612068
76,0.090170,0.090170,1.298542,0.612070
77,0.089613,0.089613,1.299518,0.612068
78,0.090170,0.090170,1.298542,0.612069
79,0.089613,0.089613,1.299518,0.612068
80,0.090170,0.090170,1.298542,0.612069
81,0.089613,0.089613,1.299518,0.612069
82,0.090170,0.090170,1.298542,0.612069
83,0.089613,0.089613,1.299518,0.612070
84,0.090170,0.090170,1.298542,0.612068
85,0.089613,0.089613,1.299518,0.612070
86,0.090170,0.090170,1.298542,0.612068
87,0.089613,0.089613,1.299518,0.612069
88,0.090170,0.090170,1.298542,0.612070
89,0.089613,0.089613,1.299518,0.612069
90,0.090170,0.090170,1.298542,0.612070
91,0.089613,0.089613,1.299518,0.612069
92,0.090170,0.090170,1.298542,0.612070
93,0.089613,0.089613,1.299518,0.612069
94,0.090170,0.090170,1.298542,0.612070
95,0.089613,0.089613,1.299518,0.612069
96,0.090170,0.090170,1.298542,0.612069
97,0.089613,0.089613,1.299518,0.612069
98,0.090170,0.090170,1.298542,0.612069
99,0.089613,0.089613,1.299518,0.612069
100,0.090170,0.090170,1.298542,0.612069
101,0.089613,0.089613,1.299518,0.612069
102,0.090170,0.090170,1.298542,0.612069
103,0.089613,0.089613,1.299518,0.612068
104,0.090170,0.090170,1.298542,0.612069
105,0.089613,0.089613,1.299518,0.612068
106,0.090170,0.090170,1.298542,0.612068
107,0.089613,0.089613,1.299518,0.612069
108,0.090170,0.090170,1.298542,0.612068
109,0.089613,0.089613,1.299518,0.612069
110,0.090170,0.090170,1.298542,0.612068
111,0.089613,0.089613,1.299518,0.612069
112,0.090170,0.090170,1.298542,0.612068
113,0.089613,0.089613,1.299518,0.612070
114,0.090170,0.090170,1.298542,0.612068
115,0.089613,0.089613,1.299518,0.612069
116,0.090170,0.090170,1.298542,0.612070
117,0.089613,0.089613,1.299518,0.612070
118,0.090170,0.090170,1.298542,0.612069
119,0.089613,0.089613,1.299518,0.612069
120,0.090170,0.090170,1.298542,0.612070
121,0.089613,0.089613,1.299518,0.612070
122,0.090170,0.090170,1.298542,0.612068
123,0.089613,0.089613,1.299518,0.612069
124,0.090170,0.090170,1.298542,0.612070
125,0.089613,0.089613,1.299518,0.612070
126,0.090170,0.090170,1.298542,0.612068
127,0.089613,0.089613,1.299518,0.612069
128,0.090170,0.090170,1.298542,0.612070
129,0.089613,0.089613,1.299518,0.612070
130,0.090170,0.090170,1.298542,0.612068
131,0.089613,0.089613,1.299518,0.612069
132,0.090170,0.090170,1.298542,0.612070
133,0.089613,0.089613,1.299518,0.612069
134,0.090170,0.090170,1.298542,0.612068
135,0.089613,0.089613,1.299518,0.612068
136,0.090170,0.090170,1.298542,0.612069
137,0.089613,0.089613,1.299518,0.612069
138,0.090170,0.090170,1.298542,0.612070
139,0.089613,0.089613,1.299518,0.612068
140,0.090170,0.090170,1.298542,0.612070
141,0.089613,0.089613,1.299518,0.612068
142,0.090170,0.090170,1.298542,0.612070
143,0.089613,0.089613,1.299518,0.612068
144,0.090170,0.090170,1.298542,0.612070
145,0.089613,0.089613,1.299518,0.612068
146,0.090170,0.090170,1.298542,0.612070
147,0.089613,0.089613,1.299518,0.612068
148,0.090170,0.090170,1.298542,0.612070
149,0.089613,0.089613,1.299518,0.612068
