Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.357515,-0.424673,0.668601,0.680971
83,-0.358837,-0.423679,0.673345,0.680808
84,-0.358647,-0.420839,0.694089,0.680340
85,-0.357887,-0.419417,0.720841,0.679520
86,-0.356394,-0.418004,0.751293,0.678516
87,-0.354919,-0.414592,0.779344,0.677179
88,-0.354559,-0.415195,0.805040,0.675924
89,-0.355212,-0.416847,0.823497,0.674686
90,-0.354533,-0.416049,0.835735,0.673540
91,-0.353265,-0.416005,0.834729,0.672833
92,-0.350342,-0.413148,0.827185,0.672151
93,-0.350181,-0.413848,0.811724,0.671954
94,-0.349482,-0.412461,0.791215,0.671896
95,-0.350473,-0.414882,0.773813,0.672393
96,-0.349272,-0.413012,0.757445,0.672598
97,-0.348714,-0.412609,0.745640,0.672906
98,-0.347047,-0.412019,0.739660,0.672924
99,-0.347190,-0.411206,0.750069,0.672958
100,-0.347880,-0.411550,0.764466,0.672855
101,-0.347522,-0.409514,0.782877,0.672484
102,-0.349116,-0.410420,0.804001,0.672040
103,-0.349053,-0.409031,0.822834,0.671118
104,-0.350177,-0.409965,0.841681,0.669924
105,-0.350628,-0.412199,0.856658,0.668876
106,-0.348776,-0.409413,0.851369,0.667940
107,-0.349054,-0.410914,0.839441,0.667525
108,-0.349288,-0.410634,0.821934,0.667510
109,-0.350900,-0.413575,0.802586,0.667997
110,-0.352483,-0.414350,0.783212,0.668494
111,-0.353365,-0.415177,0.767518,0.669006
112,-0.353412,-0.415488,0.752607,0.669255
113,-0.356503,-0.418217,0.751093,0.669289
114,-0.359068,-0.418966,0.761919,0.669230
115,-0.360311,-0.417500,0.779915,0.668991
116,-0.361846,-0.417105,0.802241,0.668684
117,-0.362460,-0.416904,0.821456,0.668011
118,-0.362685,-0.417033,0.845167,0.667226
119,-0.360786,-0.416797,0.866678,0.666338
120,-0.358947,-0.416044,0.882900,0.665417
121,-0.356911,-0.417394,0.895656,0.664539
122,-0.354827,-0.415713,0.906726,0.663456
123,-0.352548,-0.415027,0.920566,0.661999
124,-0.350213,-0.413411,0.939823,0.660541
125,-0.345309,-0.407568,0.964976,0.659433
126,-0.344234,-0.410427,0.974145,0.659145
127,-0.348977,-0.417388,0.950867,0.658330
128,-0.349939,-0.423225,0.945916,0.657462
129,-0.349251,-0.423939,0.948264,0.656843
130,-0.348129,-0.426626,0.953728,0.656292
131,-0.347004,-0.427827,0.962253,0.656097
132,-0.345940,-0.427465,0.964123,0.655799
133,-0.346000,-0.429795,0.966537,0.655467
134,-0.345369,-0.429847,0.967753,0.655058
135,-0.345627,-0.432373,0.970258,0.654706
136,-0.344907,-0.430388,0.971143,0.654324
137,-0.345477,-0.432819,0.972993,0.654104
138,-0.344957,-0.431128,0.973371,0.653694
139,-0.345221,-0.431896,0.975022,0.653303
140,-0.344111,-0.429674,0.977593,0.652654
141,-0.343606,-0.430697,0.983992,0.651931
142,-0.341844,-0.429331,0.993697,0.651438
143,-0.340977,-0.427989,0.998134,0.650808
144,-0.339159,-0.427606,1.009683,0.650432
145,-0.338100,-0.424189,1.013808,0.649885
146,-0.336934,-0.424544,1.022083,0.649357
147,-0.335804,-0.422133,1.028429,0.648820
148,-0.336835,-0.426670,1.030147,0.648312
149,-0.338549,-0.431690,1.030566,0.647877
