Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.295970,0.295974,122.117579,0.574642
59,0.298029,0.298038,121.998090,0.574643
60,0.299500,0.299528,121.863980,0.574644
61,0.300334,0.300360,121.791948,0.574644
62,0.300791,0.300815,121.773119,0.574643
63,0.301043,0.301066,121.710274,0.574643
64,0.301091,0.301116,121.616708,0.574644
65,0.301279,0.301298,121.500810,0.574644
66,0.301564,0.301584,121.386841,0.574642
67,0.301753,0.301772,121.267699,0.574642
68,0.301885,0.301904,121.149268,0.574642
69,0.301947,0.301964,121.066104,0.574643
70,0.301787,0.301803,120.966761,0.574642
71,0.301345,0.301359,120.859580,0.574642
72,0.300778,0.300791,120.790653,0.574642
73,0.300210,0.300221,120.815985,0.574643
74,0.299606,0.299614,120.833517,0.574643
75,0.299199,0.299203,120.860234,0.574643
76,0.298870,0.298871,120.826057,0.574643
77,0.298456,0.298449,120.789149,0.574642
78,0.298009,0.298003,120.759351,0.574643
79,0.297504,0.297502,120.721231,0.574643
80,0.296976,0.296972,120.723722,0.574643
81,0.296407,0.296403,120.772452,0.574643
82,0.295773,0.295768,120.868609,0.574643
83,0.295054,0.295051,121.014517,0.574644
84,0.294249,0.294248,121.221936,0.574643
85,0.293351,0.293354,121.494157,0.574643
86,0.292362,0.292366,121.804412,0.574644
87,0.291488,0.291491,122.082457,0.574643
88,0.290797,0.290802,122.416228,0.574644
89,0.290183,0.290191,122.702542,0.574643
90,0.289884,0.289897,122.948879,0.574644
91,0.289657,0.289689,123.177633,0.574644
92,0.289485,0.289538,123.398619,0.574643
93,0.289299,0.289355,123.593644,0.574643
94,0.289233,0.289295,123.732334,0.574643
95,0.289345,0.289414,123.810873,0.574643
96,0.289463,0.289532,123.861164,0.574643
97,0.289547,0.289604,123.849466,0.574643
98,0.289687,0.289738,123.809422,0.574642
99,0.289945,0.289986,123.827091,0.574642
100,0.290306,0.290340,123.896109,0.574644
101,0.290720,0.290760,123.981661,0.574643
102,0.291015,0.291054,124.046327,0.574643
103,0.291281,0.291307,124.108982,0.574644
104,0.291524,0.291545,124.170415,0.574642
105,0.291728,0.291761,124.236396,0.574644
106,0.291869,0.291914,124.289047,0.574642
107,0.291972,0.292010,124.319788,0.574644
108,0.292084,0.292105,124.354565,0.574644
109,0.292232,0.292212,124.405169,0.574643
110,0.292395,0.292311,124.456905,0.574642
111,0.292608,0.292428,124.512959,0.574643
112,0.292836,0.292555,124.569554,0.574643
113,0.293080,0.292676,124.621807,0.574644
114,0.293324,0.292778,124.667738,0.574643
115,0.293565,0.292870,124.711614,0.574642
116,0.293817,0.292965,124.761165,0.574644
117,0.294070,0.293058,124.813785,0.574643
118,0.294368,0.293201,124.896740,0.574643
119,0.294644,0.293334,124.984556,0.574643
120,0.294869,0.293430,125.067281,0.574643
121,0.295033,0.293480,125.144361,0.574644
122,0.295164,0.293496,125.220682,0.574643
123,0.295301,0.293519,125.319459,0.574644
124,0.295418,0.293543,125.409460,0.574644
125,0.295664,0.293735,125.481513,0.574644
126,0.295984,0.294011,125.542298,0.574643
127,0.296253,0.294271,125.590882,0.574644
128,0.296483,0.294512,125.636674,0.574643
129,0.296670,0.294727,125.678258,0.574643
130,0.296821,0.294921,125.715908,0.574643
131,0.296891,0.295062,125.747653,0.574644
132,0.296897,0.295129,125.770207,0.574644
133,0.296863,0.295141,125.788652,0.574642
134,0.296811,0.295134,125.807447,0.574643
135,0.296751,0.295125,125.830925,0.574643
136,0.296676,0.295106,125.856872,0.574643
137,0.296586,0.295075,125.883265,0.574642
138,0.296475,0.295025,125.908509,0.574643
139,0.296350,0.294952,125.930312,0.574643
140,0.296228,0.294848,125.942807,0.574644
141,0.296079,0.294714,125.952882,0.574643
142,0.295908,0.294552,125.961805,0.574643
143,0.295765,0.294393,125.988015,0.574642
144,0.295696,0.294303,126.023594,0.574644
145,0.295691,0.294273,126.077275,0.574642
146,0.295722,0.294292,126.143152,0.574643
147,0.295811,0.294384,126.207088,0.574643
148,0.295924,0.294491,126.263819,0.574643
149,0.296014,0.294577,126.311853,0.574644
