Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.009643,-0.009067,0.942684,0.508268
66,-0.010609,-0.009810,0.944635,0.508270
67,-0.009083,-0.008474,0.946541,0.508269
68,-0.008771,-0.008117,0.948063,0.508270
69,-0.008778,-0.008157,0.949491,0.508269
70,-0.008752,-0.008097,0.950542,0.508270
71,-0.009705,-0.009075,0.951669,0.508270
72,-0.010983,-0.010212,0.951678,0.508270
73,-0.011598,-0.010904,0.951591,0.508269
74,-0.012682,-0.011839,0.950829,0.508269
75,-0.014186,-0.013409,0.950597,0.508269
76,-0.017710,-0.016533,0.949399,0.508269
77,-0.018478,-0.017628,0.947938,0.508269
78,-0.022484,-0.021216,0.946624,0.508269
79,-0.020464,-0.019537,0.946493,0.508268
80,-0.025135,-0.023747,0.945584,0.508270
81,-0.023923,-0.022822,0.945306,0.508268
82,-0.025321,-0.023568,0.945819,0.508268
83,-0.025801,-0.023872,0.947113,0.508270
84,-0.024906,-0.023004,0.946437,0.508269
85,-0.029442,-0.027280,0.945255,0.508269
86,-0.033137,-0.029843,0.945429,0.508268
87,-0.030544,-0.028059,0.946070,0.508270
88,-0.031843,-0.028821,0.946179,0.508268
89,-0.030772,-0.028246,0.946043,0.508269
90,-0.033542,-0.030456,0.945126,0.508268
91,-0.039083,-0.035268,0.942865,0.508269
92,-0.049646,-0.044185,0.939536,0.508268
93,-0.047136,-0.042021,0.937386,0.508270
94,-0.057030,-0.050125,0.934725,0.508270
95,-0.057887,-0.052435,0.931541,0.508269
96,-0.060613,-0.053807,0.928758,0.508269
97,-0.068965,-0.061076,0.926544,0.508268
98,-0.076622,-0.067423,0.924894,0.508269
99,-0.082954,-0.069747,0.923131,0.508268
100,-0.086746,-0.073768,0.922592,0.508269
101,-0.082314,-0.072855,0.921867,0.508270
102,-0.093874,-0.082651,0.921305,0.508268
103,-0.091640,-0.078721,0.921349,0.508269
104,-0.096199,-0.083603,0.921327,0.508269
105,-0.101259,-0.088831,0.920781,0.508269
106,-0.099059,-0.085716,0.920483,0.508270
107,-0.105723,-0.091558,0.919423,0.508269
108,-0.101512,-0.087118,0.918958,0.508269
109,-0.108762,-0.093150,0.918081,0.508269
110,-0.104349,-0.088550,0.917732,0.508269
111,-0.111628,-0.094675,0.916418,0.508269
112,-0.106976,-0.089977,0.915990,0.508269
113,-0.113853,-0.095914,0.914567,0.508269
114,-0.109026,-0.091305,0.913874,0.508269
115,-0.114937,-0.096774,0.912532,0.508268
116,-0.109594,-0.091662,0.912532,0.508270
117,-0.115451,-0.097346,0.911745,0.508269
118,-0.110163,-0.092229,0.912017,0.508269
119,-0.116204,-0.098096,0.911129,0.508269
120,-0.117688,-0.101724,0.909987,0.508270
121,-0.121124,-0.106404,0.909482,0.508269
122,-0.118412,-0.102662,0.909663,0.508270
123,-0.122983,-0.108339,0.908167,0.508270
124,-0.120411,-0.104629,0.908175,0.508270
125,-0.124604,-0.109752,0.906944,0.508269
126,-0.128039,-0.114448,0.905446,0.508268
127,-0.126414,-0.111654,0.904596,0.508270
128,-0.129638,-0.116084,0.903502,0.508268
129,-0.127190,-0.112477,0.903175,0.508268
130,-0.130403,-0.116685,0.902229,0.508268
131,-0.128050,-0.113275,0.901976,0.508268
132,-0.130900,-0.117021,0.901202,0.508268
133,-0.128087,-0.113101,0.901281,0.508269
134,-0.130646,-0.116563,0.900827,0.508269
135,-0.127802,-0.112638,0.901084,0.508269
136,-0.130490,-0.116164,0.900609,0.508268
137,-0.127779,-0.112324,0.900821,0.508269
138,-0.130616,-0.115964,0.900074,0.508270
139,-0.128029,-0.112285,0.900099,0.508269
140,-0.130926,-0.115970,0.899170,0.508269
141,-0.128367,-0.112344,0.899220,0.508269
142,-0.131272,-0.116047,0.898429,0.508268
143,-0.128765,-0.112559,0.898652,0.508269
144,-0.131682,-0.116351,0.898040,0.508270
145,-0.129083,-0.112753,0.898384,0.508269
146,-0.132041,-0.116617,0.897803,0.508268
147,-0.129432,-0.113052,0.898003,0.508268
148,-0.132337,-0.116899,0.897370,0.508269
149,-0.129728,-0.113305,0.897556,0.508268
