Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.014186,0.013803,1.019934,0.595924
49,0.013613,0.013251,1.021177,0.595889
50,0.012901,0.012528,1.022724,0.595686
51,0.012504,0.012145,1.026082,0.595823
52,0.012441,0.012051,1.028866,0.595925
53,0.012758,0.012320,1.031740,0.595832
54,0.012927,0.012410,1.034861,0.595518
55,0.012036,0.011467,1.038198,0.595344
56,0.011658,0.010997,1.042818,0.594917
57,0.011181,0.010448,1.048222,0.594360
58,0.011403,0.010539,1.054920,0.593682
59,0.011360,0.010517,1.062414,0.593030
60,0.011314,0.010455,1.066146,0.592281
61,0.011843,0.010889,1.074187,0.591116
62,0.012165,0.011183,1.080857,0.589859
63,0.011201,0.010329,1.087622,0.588280
64,0.010300,0.009491,1.094258,0.586571
65,0.010234,0.009507,1.102829,0.584671
66,0.010735,0.009915,1.111340,0.582902
67,0.011813,0.010957,1.120978,0.581172
68,0.013972,0.013006,1.134012,0.579605
69,0.016783,0.015697,1.152439,0.577976
70,0.020558,0.019297,1.176375,0.575874
71,0.026853,0.025348,1.209506,0.573587
72,0.034942,0.033390,1.246963,0.570454
73,0.039985,0.038764,1.279871,0.567046
74,0.045315,0.044224,1.312361,0.562346
75,0.047884,0.047888,1.341271,0.556685
76,0.050159,0.050845,1.371430,0.550094
77,0.047750,0.048707,1.396959,0.544647
78,0.046787,0.047774,1.416322,0.539549
79,0.044343,0.044387,1.437011,0.534735
80,0.044323,0.046138,1.454042,0.530395
81,0.047583,0.051683,1.475967,0.525392
82,0.048093,0.051676,1.502323,0.519802
83,0.044780,0.047158,1.521728,0.515490
84,0.047710,0.053209,1.534422,0.511415
85,0.047828,0.050752,1.550329,0.507486
86,0.052006,0.057900,1.561203,0.503504
87,0.049371,0.052153,1.569105,0.500124
88,0.052469,0.057540,1.570622,0.496507
89,0.049423,0.051292,1.575575,0.493286
90,0.051187,0.055339,1.573236,0.489992
91,0.048978,0.050325,1.577950,0.486739
92,0.045965,0.048779,1.575852,0.484524
93,0.047866,0.052852,1.572520,0.483011
94,0.049285,0.054483,1.571096,0.481295
95,0.047922,0.052529,1.572270,0.479293
96,0.049067,0.053719,1.571665,0.478255
97,0.047752,0.052896,1.571095,0.476524
98,0.047996,0.053526,1.569993,0.474655
99,0.044989,0.050126,1.570525,0.473218
100,0.046421,0.051817,1.570403,0.471284
101,0.044163,0.049050,1.572047,0.469879
102,0.045895,0.050916,1.573274,0.468059
103,0.044864,0.050316,1.574794,0.466341
104,0.044535,0.049313,1.577415,0.464407
105,0.043548,0.047615,1.579168,0.462577
106,0.043781,0.048139,1.579811,0.460710
107,0.042136,0.045807,1.580858,0.459143
108,0.041921,0.045874,1.581308,0.457699
109,0.040428,0.043843,1.582042,0.456815
110,0.040598,0.044298,1.582395,0.455963
111,0.038765,0.041907,1.582597,0.455443
112,0.038841,0.042485,1.582673,0.454925
113,0.038207,0.041209,1.582719,0.454480
114,0.038239,0.041780,1.582650,0.453984
115,0.037485,0.040398,1.582671,0.453583
116,0.037329,0.040671,1.582893,0.453191
117,0.038628,0.042193,1.582960,0.452630
118,0.036499,0.039667,1.583140,0.452489
119,0.038176,0.041635,1.583514,0.452134
120,0.036220,0.039325,1.583726,0.452057
121,0.037382,0.040696,1.583540,0.451831
122,0.035636,0.038747,1.583323,0.451831
123,0.037131,0.040585,1.583052,0.451552
124,0.035071,0.038219,1.582799,0.451573
125,0.036350,0.039792,1.582229,0.451391
126,0.034458,0.037590,1.582047,0.451510
127,0.035931,0.039365,1.581513,0.451349
128,0.034062,0.037204,1.581273,0.451478
129,0.035496,0.038940,1.580652,0.451339
130,0.033790,0.037029,1.580280,0.451276
131,0.033106,0.035850,1.579788,0.451307
132,0.033488,0.036796,1.579523,0.451146
133,0.032926,0.035670,1.579642,0.451112
134,0.033417,0.036664,1.579887,0.450951
135,0.032864,0.035547,1.580044,0.450917
136,0.033355,0.036536,1.580303,0.450886
137,0.033284,0.035969,1.580939,0.450917
138,0.033884,0.037072,1.581313,0.450854
139,0.033828,0.036498,1.582046,0.450875
140,0.034430,0.037587,1.582493,0.450843
141,0.034389,0.037015,1.583222,0.450875
142,0.034575,0.037659,1.583121,0.450971
143,0.036148,0.039508,1.582803,0.450842
144,0.034281,0.037355,1.582555,0.450906
145,0.035780,0.039124,1.582145,0.450842
146,0.034165,0.037315,1.581842,0.450778
147,0.033629,0.036260,1.581623,0.450810
148,0.034025,0.037204,1.581434,0.450714
149,0.033430,0.036087,1.581165,0.450745
