Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.343132,-0.347905,0.455000,0.534879
50,-0.343353,-0.348770,0.455152,0.534879
51,-0.343541,-0.349532,0.455223,0.534879
52,-0.343717,-0.350087,0.455312,0.534879
53,-0.343863,-0.350494,0.455407,0.534879
54,-0.344016,-0.350785,0.455477,0.534880
55,-0.344062,-0.350930,0.455538,0.534879
56,-0.344195,-0.350998,0.455620,0.534879
57,-0.343924,-0.350875,0.455730,0.534878
58,-0.344222,-0.350887,0.455864,0.534879
59,-0.343877,-0.350673,0.456028,0.534880
60,-0.344314,-0.350697,0.456187,0.534880
61,-0.344285,-0.350728,0.456356,0.534880
62,-0.345088,-0.351119,0.456478,0.534879
63,-0.345143,-0.351272,0.456655,0.534879
64,-0.345716,-0.351515,0.456746,0.534879
65,-0.345713,-0.351585,0.456870,0.534879
66,-0.346333,-0.351842,0.456948,0.534879
67,-0.346238,-0.351889,0.457093,0.534880
68,-0.346896,-0.352172,0.457204,0.534879
69,-0.346758,-0.352205,0.457366,0.534879
70,-0.347407,-0.352493,0.457500,0.534878
71,-0.347252,-0.352519,0.458020,0.534879
72,-0.348001,-0.352839,0.458657,0.534879
73,-0.347715,-0.352772,0.459242,0.534879
74,-0.348082,-0.352868,0.459701,0.534880
75,-0.347581,-0.352633,0.460218,0.534879
76,-0.347923,-0.352656,0.460784,0.534878
77,-0.347398,-0.352352,0.461419,0.534880
78,-0.347763,-0.352358,0.462094,0.534878
79,-0.347316,-0.352067,0.462832,0.534879
80,-0.347875,-0.352172,0.463520,0.534880
81,-0.348090,-0.352167,0.463580,0.534879
82,-0.349187,-0.352586,0.463582,0.534879
83,-0.349571,-0.352610,0.463606,0.534879
84,-0.350754,-0.353050,0.463631,0.534879
85,-0.351116,-0.353103,0.463679,0.534879
86,-0.352218,-0.353521,0.463723,0.534878
87,-0.352372,-0.353475,0.463791,0.534879
88,-0.353129,-0.353749,0.463825,0.534879
89,-0.353138,-0.353654,0.463883,0.534878
90,-0.353642,-0.353799,0.463918,0.534878
91,-0.353656,-0.353739,0.463969,0.534878
92,-0.354055,-0.353794,0.464002,0.534880
93,-0.354026,-0.353777,0.464046,0.534880
94,-0.354334,-0.353722,0.464087,0.534878
95,-0.354262,-0.353707,0.464139,0.534880
96,-0.354485,-0.353553,0.464189,0.534878
97,-0.354355,-0.353472,0.464255,0.534879
98,-0.354485,-0.353219,0.464323,0.534878
99,-0.354289,-0.353025,0.464414,0.534879
100,-0.354358,-0.352663,0.464524,0.534879
101,-0.354035,-0.352277,0.464653,0.534879
102,-0.354020,-0.351778,0.464819,0.534879
103,-0.353564,-0.351184,0.465012,0.534880
104,-0.353428,-0.350541,0.465252,0.534879
105,-0.353238,-0.349907,0.465432,0.534879
106,-0.353226,-0.349199,0.465676,0.534879
107,-0.352971,-0.348421,0.465956,0.534878
108,-0.352823,-0.347655,0.466266,0.534879
109,-0.352494,-0.346825,0.466603,0.534879
110,-0.352197,-0.346013,0.466957,0.534879
111,-0.352393,-0.346129,0.466948,0.534879
112,-0.352506,-0.346180,0.466957,0.534879
113,-0.352519,-0.346127,0.466980,0.534879
114,-0.352441,-0.345867,0.467025,0.534879
115,-0.351981,-0.345031,0.467132,0.534880
116,-0.351555,-0.344090,0.467262,0.534879
117,-0.350975,-0.343104,0.467395,0.534878
118,-0.350472,-0.342141,0.467524,0.534879
119,-0.349937,-0.341179,0.467656,0.534879
120,-0.349421,-0.340244,0.467809,0.534879
121,-0.348912,-0.339346,0.468002,0.534879
122,-0.348414,-0.338476,0.468197,0.534879
123,-0.347928,-0.337633,0.468395,0.534879
124,-0.347627,-0.337124,0.468531,0.534879
125,-0.347631,-0.337158,0.468557,0.534880
126,-0.347634,-0.337189,0.468581,0.534879
127,-0.347635,-0.337219,0.468605,0.534879
128,-0.347634,-0.337252,0.468616,0.534879
129,-0.347631,-0.337283,0.468629,0.534879
130,-0.347629,-0.337312,0.468640,0.534880
131,-0.347637,-0.337329,0.468641,0.534879
132,-0.347644,-0.337347,0.468646,0.534879
133,-0.347651,-0.337363,0.468650,0.534879
134,-0.347658,-0.337378,0.468654,0.534880
135,-0.347665,-0.337391,0.468657,0.534879
136,-0.347671,-0.337405,0.468662,0.534879
137,-0.347678,-0.337418,0.468667,0.534879
