Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.352368,-0.343605,0.512344,0.558363
54,-0.355543,-0.342385,0.521546,0.558364
55,-0.347513,-0.336678,0.525379,0.558363
56,-0.350471,-0.336495,0.541059,0.558362
57,-0.343680,-0.333572,0.547146,0.558362
58,-0.345135,-0.333575,0.564803,0.558363
59,-0.347890,-0.333121,0.583374,0.558363
60,-0.350065,-0.333006,0.602161,0.558363
61,-0.352706,-0.332400,0.619562,0.558363
62,-0.349658,-0.332243,0.609211,0.558362
63,-0.351708,-0.331143,0.626868,0.558363
64,-0.348681,-0.329947,0.635826,0.558363
65,-0.345670,-0.328051,0.638936,0.558363
66,-0.343318,-0.327611,0.637944,0.558362
67,-0.334887,-0.323129,0.630894,0.558362
68,-0.325824,-0.318600,0.625217,0.558363
69,-0.331226,-0.318372,0.633115,0.558363
70,-0.336480,-0.319978,0.645591,0.558363
71,-0.342595,-0.319512,0.659439,0.558363
72,-0.339104,-0.318509,0.656337,0.558363
73,-0.337606,-0.318956,0.649674,0.558363
74,-0.333021,-0.318735,0.641015,0.558363
75,-0.328541,-0.318524,0.634246,0.558362
76,-0.321635,-0.317314,0.629315,0.558363
77,-0.328504,-0.320612,0.630242,0.558363
78,-0.335057,-0.326043,0.638736,0.558363
79,-0.343262,-0.329190,0.648323,0.558364
80,-0.337977,-0.328440,0.644404,0.558364
81,-0.331148,-0.325507,0.639421,0.558362
82,-0.321086,-0.320144,0.636574,0.558363
83,-0.324693,-0.321118,0.639130,0.558363
84,-0.333299,-0.324102,0.650960,0.558363
85,-0.341167,-0.327023,0.664738,0.558364
86,-0.335460,-0.324002,0.663204,0.558363
87,-0.326606,-0.321624,0.656246,0.558364
88,-0.318987,-0.318450,0.650148,0.558363
89,-0.323715,-0.320540,0.650045,0.558363
90,-0.333614,-0.324745,0.658646,0.558363
91,-0.342491,-0.328472,0.669057,0.558362
92,-0.335768,-0.326026,0.663577,0.558363
93,-0.329959,-0.325201,0.655564,0.558363
94,-0.320917,-0.321097,0.649563,0.558363
95,-0.326222,-0.322785,0.649588,0.558363
96,-0.334093,-0.325681,0.647153,0.558363
97,-0.340661,-0.327026,0.658321,0.558364
98,-0.349490,-0.330583,0.671350,0.558364
99,-0.357519,-0.332382,0.684698,0.558363
100,-0.355560,-0.333867,0.679171,0.558363
101,-0.350034,-0.333674,0.671824,0.558364
102,-0.345193,-0.333982,0.662853,0.558363
103,-0.336946,-0.332531,0.655428,0.558364
104,-0.327438,-0.328328,0.650173,0.558364
105,-0.334141,-0.331881,0.650857,0.558363
106,-0.342314,-0.334743,0.649559,0.558362
107,-0.350664,-0.338554,0.660204,0.558364
108,-0.360959,-0.343467,0.672310,0.558362
109,-0.357943,-0.344405,0.668286,0.558363
110,-0.351556,-0.343974,0.661861,0.558364
111,-0.343171,-0.342434,0.654407,0.558363
112,-0.334799,-0.338387,0.649400,0.558363
113,-0.341095,-0.341253,0.649925,0.558363
114,-0.351572,-0.346144,0.657844,0.558363
115,-0.344197,-0.344380,0.655101,0.558362
116,-0.335389,-0.339867,0.650234,0.558364
117,-0.325976,-0.334714,0.647609,0.558363
118,-0.333347,-0.337533,0.646924,0.558363
119,-0.343159,-0.343713,0.652831,0.558364
120,-0.349895,-0.344127,0.651350,0.558364
121,-0.358468,-0.348222,0.660964,0.558363
122,-0.367263,-0.350970,0.673079,0.558363
123,-0.361481,-0.350603,0.670102,0.558363
124,-0.355326,-0.349378,0.663948,0.558363
125,-0.345723,-0.345772,0.656561,0.558363
126,-0.336589,-0.340731,0.651676,0.558363
127,-0.327237,-0.335511,0.648555,0.558363
128,-0.334952,-0.338641,0.647899,0.558363
129,-0.344398,-0.344979,0.654302,0.558362
130,-0.352481,-0.347249,0.657871,0.558363
131,-0.360947,-0.350910,0.667614,0.558364
132,-0.355304,-0.350043,0.664353,0.558363
133,-0.349559,-0.349690,0.659319,0.558363
134,-0.338714,-0.343423,0.654490,0.558364
135,-0.328209,-0.337235,0.651884,0.558364
136,-0.325418,-0.336525,0.650746,0.558362
137,-0.333370,-0.341674,0.654051,0.558363
138,-0.325617,-0.337771,0.651809,0.558363
139,-0.330913,-0.338097,0.650975,0.558363
140,-0.341334,-0.346796,0.656712,0.558362
141,-0.348398,-0.348924,0.655370,0.558363
142,-0.357042,-0.354426,0.663779,0.558363
143,-0.350173,-0.350798,0.662583,0.558362
144,-0.344894,-0.351656,0.659898,0.558363
145,-0.333547,-0.343380,0.655840,0.558364
146,-0.324673,-0.339001,0.654674,0.558363
147,-0.334903,-0.347250,0.658313,0.558364
148,-0.325331,-0.342114,0.656460,0.558362
149,-0.335092,-0.347817,0.659180,0.558363
