Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.235441,-0.206205,0.592712,0.538952
102,-0.235987,-0.207173,0.593125,0.538952
103,-0.235243,-0.206111,0.593413,0.538953
104,-0.235598,-0.206965,0.593875,0.538951
105,-0.234875,-0.205933,0.594206,0.538952
106,-0.235254,-0.206776,0.594602,0.538953
107,-0.234640,-0.205883,0.594758,0.538952
108,-0.235097,-0.206851,0.595086,0.538952
109,-0.234530,-0.206044,0.595273,0.538952
110,-0.235152,-0.207159,0.595641,0.538951
111,-0.235019,-0.206645,0.595357,0.538952
112,-0.236063,-0.207985,0.595251,0.538952
113,-0.236144,-0.207515,0.594655,0.538952
114,-0.236781,-0.208487,0.594819,0.538952
115,-0.235856,-0.207422,0.594709,0.538951
116,-0.235936,-0.208089,0.595198,0.538952
117,-0.235088,-0.207036,0.595197,0.538952
118,-0.235379,-0.207811,0.595629,0.538952
119,-0.234837,-0.206895,0.595400,0.538952
120,-0.235293,-0.207775,0.595606,0.538952
121,-0.234790,-0.206894,0.595284,0.538953
122,-0.235283,-0.207816,0.595447,0.538953
123,-0.234812,-0.206944,0.595157,0.538951
124,-0.235333,-0.207838,0.595362,0.538952
125,-0.234882,-0.206945,0.595063,0.538952
126,-0.235410,-0.207837,0.595200,0.538953
127,-0.234981,-0.206953,0.594871,0.538951
128,-0.235536,-0.207854,0.594989,0.538952
129,-0.235110,-0.206969,0.594694,0.538952
130,-0.235658,-0.207871,0.594849,0.538952
131,-0.235197,-0.206977,0.594640,0.538952
132,-0.235749,-0.207882,0.594801,0.538951
133,-0.235286,-0.206984,0.594618,0.538951
134,-0.235835,-0.207894,0.594789,0.538953
135,-0.235346,-0.206993,0.594662,0.538952
136,-0.235877,-0.207917,0.594857,0.538952
137,-0.235352,-0.207024,0.594745,0.538952
138,-0.235867,-0.207962,0.594918,0.538952
139,-0.235322,-0.207093,0.594782,0.538952
140,-0.235822,-0.208041,0.594883,0.538951
141,-0.235278,-0.207194,0.594678,0.538952
142,-0.235790,-0.208149,0.594705,0.538952
143,-0.235251,-0.207285,0.594517,0.538952
144,-0.235792,-0.208223,0.594593,0.538952
145,-0.235271,-0.207322,0.594463,0.538951
146,-0.235805,-0.208227,0.594471,0.538953
147,-0.235279,-0.207320,0.594331,0.538952
148,-0.235809,-0.208231,0.594370,0.538953
149,-0.235278,-0.207330,0.594264,0.538953
