Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.317880,-0.317879,0.529213,0.551433
61,-0.315131,-0.315130,0.529242,0.551433
62,-0.318217,-0.318217,0.529044,0.551433
63,-0.315361,-0.315361,0.529181,0.551433
64,-0.318213,-0.318214,0.529039,0.551434
65,-0.315350,-0.315351,0.529181,0.551432
66,-0.318209,-0.318211,0.529039,0.551433
67,-0.315346,-0.315349,0.529181,0.551433
68,-0.318206,-0.318212,0.529039,0.551433
69,-0.315342,-0.315352,0.529181,0.551433
70,-0.318200,-0.318217,0.529040,0.551434
71,-0.315329,-0.315358,0.529183,0.551433
72,-0.318176,-0.318224,0.529045,0.551432
73,-0.315301,-0.315367,0.529191,0.551432
74,-0.318143,-0.318229,0.529056,0.551432
75,-0.315271,-0.315371,0.529202,0.551434
76,-0.318107,-0.318225,0.529067,0.551433
77,-0.315240,-0.315367,0.529211,0.551433
78,-0.318073,-0.318217,0.529077,0.551432
79,-0.315211,-0.315362,0.529220,0.551433
80,-0.318042,-0.318209,0.529086,0.551432
81,-0.315192,-0.315356,0.529225,0.551433
82,-0.318040,-0.318209,0.529086,0.551433
83,-0.315188,-0.315352,0.529225,0.551433
84,-0.318039,-0.318208,0.529086,0.551433
85,-0.315187,-0.315351,0.529225,0.551432
86,-0.318039,-0.318207,0.529086,0.551433
87,-0.315187,-0.315349,0.529225,0.551432
88,-0.318040,-0.318205,0.529086,0.551434
89,-0.315188,-0.315345,0.529225,0.551432
90,-0.318039,-0.318197,0.529086,0.551433
91,-0.315184,-0.315329,0.529227,0.551433
92,-0.318027,-0.318169,0.529088,0.551433
93,-0.315152,-0.315268,0.529234,0.551433
94,-0.317963,-0.318066,0.529100,0.551434
95,-0.315066,-0.315135,0.529258,0.551433
96,-0.317843,-0.317885,0.529133,0.551433
97,-0.314936,-0.314942,0.529303,0.551433
98,-0.317703,-0.317678,0.529181,0.551432
99,-0.314946,-0.314927,0.529341,0.551433
100,-0.317697,-0.317643,0.529230,0.551433
101,-0.316321,-0.316991,0.529087,0.551433
102,-0.318106,-0.318199,0.529269,0.551432
103,-0.316578,-0.317779,0.529109,0.551434
104,-0.318292,-0.318895,0.529313,0.551433
105,-0.318202,-0.319760,0.529344,0.551433
106,-0.315712,-0.318666,0.529434,0.551433
107,-0.314874,-0.318974,0.529497,0.551433
108,-0.312585,-0.317752,0.529782,0.551434
109,-0.311676,-0.317811,0.529954,0.551434
110,-0.308570,-0.316130,0.530424,0.551434
111,-0.308287,-0.316615,0.530849,0.551433
112,-0.305205,-0.314469,0.531473,0.551432
113,-0.305004,-0.314954,0.531838,0.551433
114,-0.302135,-0.312979,0.532467,0.551432
115,-0.301512,-0.313123,0.532654,0.551433
116,-0.298936,-0.311137,0.533049,0.551432
117,-0.299605,-0.312237,0.533274,0.551433
118,-0.297955,-0.310790,0.533920,0.551415
119,-0.297902,-0.312006,0.534148,0.551432
120,-0.296590,-0.310483,0.534966,0.551432
121,-0.297025,-0.311875,0.535450,0.551434
122,-0.296426,-0.310930,0.536368,0.551432
123,-0.298199,-0.312758,0.537020,0.551433
124,-0.298737,-0.312730,0.537868,0.551433
125,-0.299213,-0.313373,0.539063,0.551433
126,-0.300063,-0.313407,0.540102,0.551433
127,-0.300297,-0.314053,0.541223,0.551433
128,-0.300688,-0.313979,0.542134,0.551432
129,-0.300959,-0.314654,0.543070,0.551432
130,-0.301403,-0.314471,0.543862,0.551433
131,-0.301083,-0.314312,0.544335,0.551432
132,-0.301481,-0.314087,0.544438,0.551433
133,-0.301696,-0.314326,0.544759,0.551433
134,-0.302048,-0.314038,0.544823,0.551433
135,-0.302021,-0.313810,0.545172,0.551432
136,-0.302661,-0.313572,0.545293,0.551433
137,-0.302611,-0.313586,0.545626,0.551433
138,-0.303206,-0.313629,0.545554,0.551433
139,-0.303046,-0.313841,0.545785,0.551433
140,-0.303563,-0.313809,0.545745,0.551433
141,-0.303342,-0.313948,0.545999,0.551433
142,-0.303848,-0.313943,0.545963,0.551433
143,-0.303564,-0.313902,0.546168,0.551433
144,-0.304036,-0.313892,0.546129,0.551433
145,-0.303717,-0.313971,0.546290,0.551433
146,-0.304097,-0.313913,0.546151,0.551434
147,-0.303720,-0.313973,0.546289,0.551433
148,-0.304098,-0.313914,0.546151,0.551434
149,-0.303725,-0.313975,0.546288,0.551434
