Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.192175,-0.205333,0.730252,0.559799
61,-0.194161,-0.208446,0.731352,0.559799
62,-0.196116,-0.211405,0.731579,0.559798
63,-0.194917,-0.210818,0.732959,0.559800
64,-0.195943,-0.212011,0.733595,0.559800
65,-0.194789,-0.211047,0.734433,0.559799
66,-0.196726,-0.212421,0.734298,0.559800
67,-0.195844,-0.211435,0.734863,0.559799
68,-0.197472,-0.212588,0.734876,0.559800
69,-0.196973,-0.211812,0.735864,0.559799
70,-0.198076,-0.212627,0.736697,0.559799
71,-0.197431,-0.212127,0.736558,0.559800
72,-0.199281,-0.213636,0.736200,0.559799
73,-0.198919,-0.213245,0.737160,0.559799
74,-0.201158,-0.215035,0.737876,0.559798
75,-0.201252,-0.215265,0.739359,0.559799
76,-0.203881,-0.217869,0.739741,0.559798
77,-0.203147,-0.217371,0.741133,0.559799
78,-0.205576,-0.219711,0.741287,0.559800
79,-0.205231,-0.220902,0.742764,0.559799
80,-0.206426,-0.221172,0.742975,0.559800
81,-0.206098,-0.222182,0.744883,0.559799
82,-0.206614,-0.223679,0.746617,0.559798
83,-0.206341,-0.224893,0.748516,0.559800
84,-0.206408,-0.226288,0.750586,0.559799
85,-0.205465,-0.227230,0.752871,0.559799
86,-0.205799,-0.228090,0.754400,0.559798
87,-0.205526,-0.228121,0.754283,0.559799
88,-0.205966,-0.228351,0.754211,0.559800
89,-0.205537,-0.228294,0.754168,0.559799
90,-0.206338,-0.228789,0.754005,0.559798
91,-0.205880,-0.228751,0.753925,0.559799
92,-0.206706,-0.229299,0.753772,0.559799
93,-0.206188,-0.229183,0.753648,0.559798
94,-0.206676,-0.229515,0.753543,0.559799
95,-0.206215,-0.229363,0.753463,0.559799
96,-0.207051,-0.229828,0.753420,0.559799
97,-0.206503,-0.229604,0.753375,0.559798
98,-0.207086,-0.229930,0.753278,0.559799
99,-0.206479,-0.229645,0.753271,0.559798
100,-0.207096,-0.229981,0.753139,0.559799
101,-0.206434,-0.229646,0.753205,0.559799
102,-0.207092,-0.229992,0.753125,0.559800
103,-0.206435,-0.229654,0.753206,0.559798
104,-0.207097,-0.230002,0.753128,0.559799
105,-0.206442,-0.229664,0.753205,0.559798
106,-0.207109,-0.230013,0.753128,0.559800
107,-0.206451,-0.229673,0.753197,0.559800
108,-0.207133,-0.230027,0.753135,0.559800
109,-0.206465,-0.229686,0.753182,0.559800
110,-0.207165,-0.230046,0.753140,0.559798
111,-0.206489,-0.229703,0.753165,0.559800
112,-0.207192,-0.230065,0.753122,0.559799
113,-0.206517,-0.229722,0.753149,0.559799
114,-0.207226,-0.230087,0.753107,0.559799
115,-0.206554,-0.229746,0.753133,0.559798
116,-0.207225,-0.230097,0.753051,0.559799
117,-0.206532,-0.229741,0.753094,0.559799
118,-0.207175,-0.230077,0.753014,0.559799
119,-0.206499,-0.229722,0.753107,0.559800
120,-0.207140,-0.230057,0.753020,0.559799
121,-0.206466,-0.229703,0.753112,0.559799
122,-0.207108,-0.230039,0.753027,0.559799
123,-0.206435,-0.229686,0.753115,0.559799
124,-0.207077,-0.230022,0.753031,0.559800
125,-0.206405,-0.229669,0.753119,0.559800
126,-0.207048,-0.230006,0.753036,0.559799
127,-0.206380,-0.229655,0.753124,0.559798
128,-0.207023,-0.229991,0.753042,0.559799
129,-0.206355,-0.229641,0.753126,0.559799
130,-0.207002,-0.229984,0.753015,0.559798
131,-0.206345,-0.229634,0.753134,0.559799
132,-0.206995,-0.229984,0.752992,0.559798
133,-0.206345,-0.229634,0.753137,0.559799
134,-0.206997,-0.229985,0.752987,0.559800
135,-0.206348,-0.229635,0.753134,0.559799
136,-0.207002,-0.229987,0.752991,0.559799
137,-0.206353,-0.229638,0.753131,0.559798
138,-0.207008,-0.229989,0.752996,0.559799
139,-0.206356,-0.229640,0.753124,0.559799
140,-0.207012,-0.229990,0.752996,0.559799
141,-0.206362,-0.229643,0.753122,0.559799
142,-0.207017,-0.229992,0.753000,0.559799
143,-0.206366,-0.229645,0.753117,0.559799
144,-0.207023,-0.229994,0.753003,0.559799
145,-0.206371,-0.229648,0.753111,0.559798
146,-0.207031,-0.229996,0.753009,0.559799
147,-0.206379,-0.229652,0.753104,0.559798
148,-0.207042,-0.229999,0.753019,0.559799
149,-0.206410,-0.229669,0.753096,0.559799
