Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.071281,0.071281,1.460683,0.401252
50,0.054153,0.054153,1.462571,0.407452
51,0.071281,0.071281,1.460683,0.401252
52,0.054153,0.054153,1.462571,0.407452
53,0.071281,0.071281,1.460683,0.401252
54,0.054153,0.054153,1.462571,0.407452
55,0.071281,0.071281,1.460683,0.401252
56,0.054153,0.054153,1.462571,0.407452
57,0.071281,0.071281,1.460683,0.401252
58,0.054153,0.054153,1.462571,0.407452
59,0.071281,0.071281,1.460683,0.401252
60,0.054153,0.054153,1.462571,0.407452
61,0.071281,0.071281,1.460683,0.401252
62,0.054153,0.054153,1.462571,0.407452
63,0.071281,0.071281,1.460683,0.401252
64,0.054153,0.054153,1.462571,0.407452
65,0.071281,0.071281,1.460683,0.401252
66,0.054153,0.054153,1.462571,0.407452
67,0.071281,0.071281,1.460683,0.401252
68,0.054153,0.054153,1.462571,0.407452
69,0.071281,0.071281,1.460683,0.401252
70,0.054153,0.054153,1.462571,0.407452
71,0.071281,0.071281,1.460683,0.401252
72,0.054153,0.054153,1.462571,0.407452
73,0.071281,0.071281,1.460683,0.401252
74,0.054153,0.054153,1.462571,0.407452
75,0.071281,0.071281,1.460683,0.401252
76,0.054153,0.054153,1.462571,0.407452
77,0.071281,0.071281,1.460683,0.401252
78,0.054153,0.054153,1.462571,0.407452
79,0.071281,0.071281,1.460683,0.401252
80,0.054153,0.054153,1.462571,0.407452
81,0.071281,0.071281,1.460683,0.401252
82,0.054153,0.054153,1.462571,0.407452
83,0.071281,0.071281,1.460683,0.401252
84,0.054153,0.054153,1.462571,0.407452
85,0.071281,0.071281,1.460683,0.401252
86,0.054153,0.054153,1.462571,0.407452
87,0.071281,0.071281,1.460683,0.401252
88,0.054153,0.054153,1.462571,0.407452
89,0.071281,0.071281,1.460683,0.401252
90,0.054153,0.054153,1.462571,0.407452
91,0.071281,0.071281,1.460683,0.401252
92,0.054153,0.054153,1.462571,0.407452
93,0.071281,0.071281,1.460683,0.401252
94,0.054153,0.054153,1.462571,0.407452
95,0.071281,0.071281,1.460683,0.401252
96,0.054153,0.054153,1.462571,0.407452
97,0.071281,0.071281,1.460683,0.401252
98,0.054153,0.054153,1.462571,0.407452
99,0.071281,0.071281,1.460683,0.401252
100,0.054153,0.054153,1.462571,0.407452
101,0.071281,0.071281,1.460683,0.401252
102,0.054153,0.054153,1.462571,0.407452
103,0.071281,0.071281,1.460683,0.401252
104,0.054153,0.054153,1.462571,0.407452
105,0.071281,0.071281,1.460683,0.401252
106,0.054153,0.054153,1.462571,0.407452
107,0.071281,0.071281,1.460683,0.401252
108,0.054153,0.054153,1.462571,0.407452
109,0.071281,0.071281,1.460683,0.401252
110,0.054153,0.054153,1.462571,0.407452
111,0.071281,0.071281,1.460683,0.401252
112,0.054153,0.054153,1.462571,0.407452
113,0.071281,0.071281,1.460683,0.401252
114,0.054153,0.054153,1.462571,0.407452
115,0.071281,0.071281,1.460683,0.401252
116,0.054153,0.054153,1.462571,0.407452
117,0.071281,0.071281,1.460683,0.401252
118,0.054153,0.054153,1.462571,0.407452
119,0.071281,0.071281,1.460683,0.401252
120,0.054153,0.054153,1.462571,0.407452
121,0.071281,0.071281,1.460683,0.401252
122,0.054153,0.054153,1.462571,0.407452
123,0.071281,0.071281,1.460683,0.401252
124,0.054153,0.054153,1.462571,0.407452
125,0.071281,0.071281,1.460683,0.401252
126,0.054153,0.054153,1.462571,0.407452
127,0.071281,0.071281,1.460683,0.401252
128,0.054153,0.054153,1.462571,0.407452
129,0.071281,0.071281,1.460683,0.401252
130,0.054153,0.054153,1.462571,0.407452
131,0.071281,0.071281,1.460683,0.401252
132,0.054153,0.054153,1.462571,0.407452
133,0.071281,0.071281,1.460683,0.401252
134,0.054153,0.054153,1.462571,0.407452
135,0.071281,0.071281,1.460683,0.401252
136,0.054153,0.054153,1.462571,0.407452
137,0.071281,0.071281,1.460683,0.401252
138,0.054153,0.054153,1.462571,0.407452
139,0.071281,0.071281,1.460683,0.401252
140,0.054153,0.054153,1.462571,0.407452
141,0.071281,0.071281,1.460683,0.401252
142,0.054153,0.054153,1.462571,0.407452
143,0.071281,0.071281,1.460683,0.401252
144,0.054153,0.054153,1.462571,0.407452
145,0.071281,0.071281,1.460683,0.401252
146,0.054153,0.054153,1.462571,0.407452
147,0.071281,0.071281,1.460683,0.401252
148,0.054153,0.054153,1.462571,0.407452
149,0.071281,0.071281,1.460683,0.401252
