Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.300000,0.300000,-1.386327,0.494735
50,0.300000,0.300000,-1.963305,0.435481
51,0.300000,0.300000,-1.386386,0.494735
52,0.300000,0.300000,-1.963373,0.435481
53,0.300000,0.300000,-1.386424,0.494735
54,0.300000,0.300000,-1.963416,0.435481
55,0.300000,0.300000,-1.386449,0.494735
56,0.300000,0.300000,-1.963443,0.435481
57,0.300000,0.300000,-1.386464,0.494735
58,0.300000,0.300000,-1.963461,0.435481
59,0.300000,0.300000,-1.386474,0.494735
60,0.300000,0.300000,-1.963472,0.435481
61,0.300000,0.300000,-1.386480,0.494735
62,0.300000,0.300000,-1.963479,0.435481
63,0.300000,0.300000,-1.386485,0.494735
64,0.300000,0.300000,-1.963484,0.435481
65,0.300000,0.300000,-1.386487,0.494735
66,0.300000,0.300000,-1.963487,0.435481
67,0.300000,0.300000,-1.386489,0.494735
68,0.300000,0.300000,-1.963489,0.435481
69,0.300000,0.300000,-1.386490,0.494735
70,0.300000,0.300000,-1.963490,0.435481
71,0.300000,0.300000,-1.386491,0.494735
72,0.300000,0.300000,-1.963491,0.435481
73,0.300000,0.300000,-1.386491,0.494735
74,0.300000,0.300000,-1.963491,0.435481
75,0.300000,0.300000,-1.386491,0.494735
76,0.300000,0.300000,-1.963492,0.435481
77,0.300000,0.300000,-1.386491,0.494735
78,0.300000,0.300000,-1.963492,0.435481
79,0.300000,0.300000,-1.386492,0.494735
80,0.300000,0.300000,-1.963492,0.435481
81,0.300000,0.300000,-1.386492,0.494735
82,0.300000,0.300000,-1.963492,0.435481
83,0.300000,0.300000,-1.386492,0.494735
84,0.300000,0.300000,-1.963492,0.435481
85,0.300000,0.300000,-1.386492,0.494735
86,0.300000,0.300000,-1.963492,0.435481
87,0.300000,0.300000,-1.386492,0.494735
88,0.300000,0.300000,-1.963492,0.435481
89,0.300000,0.300000,-1.386492,0.494735
90,0.300000,0.300000,-1.963492,0.435481
91,0.300000,0.300000,-1.386492,0.494735
92,0.300000,0.300000,-1.963492,0.435481
93,0.300000,0.300000,-1.386492,0.494735
94,0.300000,0.300000,-1.963492,0.435481
95,0.300000,0.300000,-1.386492,0.494735
96,0.300000,0.300000,-1.963492,0.435481
97,0.300000,0.300000,-1.386492,0.494735
98,0.300000,0.300000,-1.963492,0.435481
99,0.300000,0.300000,-1.386492,0.494735
100,0.300000,0.300000,-1.963492,0.435481
101,0.300000,0.300000,-1.386492,0.494735
102,0.300000,0.300000,-1.963492,0.435481
103,0.300000,0.300000,-1.386492,0.494735
104,0.300000,0.300000,-1.963492,0.435481
105,0.300000,0.300000,-1.386492,0.494735
106,0.300000,0.300000,-1.963492,0.435481
107,0.300000,0.300000,-1.386492,0.494735
108,0.300000,0.300000,-1.963492,0.435481
109,0.300000,0.300000,-1.386492,0.494735
110,0.300000,0.300000,-1.963492,0.435481
111,0.300000,0.300000,-1.386492,0.494735
112,0.300000,0.300000,-1.963492,0.435481
113,0.300000,0.300000,-1.386492,0.494735
114,0.300000,0.300000,-1.963492,0.435481
115,0.300000,0.300000,-1.386492,0.494735
116,0.300000,0.300000,-1.963492,0.435481
117,0.300000,0.300000,-1.386492,0.494735
118,0.300000,0.300000,-1.963492,0.435481
119,0.300000,0.300000,-1.386492,0.494735
120,0.300000,0.300000,-1.963492,0.435481
121,0.300000,0.300000,-1.386492,0.494735
122,0.300000,0.300000,-1.963492,0.435481
123,0.300000,0.300000,-1.386492,0.494735
124,0.300000,0.300000,-1.963492,0.435481
125,0.300000,0.300000,-1.386492,0.494735
126,0.300000,0.300000,-1.963492,0.435481
127,0.300000,0.300000,-1.386492,0.494735
128,0.300000,0.300000,-1.963492,0.435481
129,0.300000,0.300000,-1.386492,0.494735
130,0.300000,0.300000,-1.963492,0.435481
131,0.300000,0.300000,-1.386492,0.494735
132,0.300000,0.300000,-1.963492,0.435481
133,0.300000,0.300000,-1.386492,0.494735
134,0.300000,0.300000,-1.963492,0.435481
135,0.300000,0.300000,-1.386492,0.494735
136,0.300000,0.300000,-1.963492,0.435481
137,0.300000,0.300000,-1.386492,0.494735
138,0.300000,0.300000,-1.963492,0.435481
139,0.300000,0.300000,-1.386492,0.494735
140,0.300000,0.300000,-1.963492,0.435481
141,0.300000,0.300000,-1.386492,0.494735
142,0.300000,0.300000,-1.963492,0.435481
143,0.300000,0.300000,-1.386492,0.494735
144,0.300000,0.300000,-1.963492,0.435481
145,0.300000,0.300000,-1.386492,0.494735
146,0.300000,0.300000,-1.963492,0.435481
147,0.300000,0.300000,-1.386492,0.494735
148,0.300000,0.300000,-1.963492,0.435481
149,0.300000,0.300000,-1.386492,0.494735
