Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.285902,-0.549421,0.422337,0.510152
50,-0.287765,-0.551782,0.422158,0.510154
51,-0.288449,-0.551461,0.421769,0.510152
52,-0.289158,-0.552009,0.421591,0.510152
53,-0.289508,-0.551525,0.421206,0.510153
54,-0.290141,-0.552200,0.420976,0.510153
55,-0.290418,-0.551926,0.420324,0.510152
56,-0.290941,-0.552848,0.419646,0.510153
57,-0.291057,-0.553077,0.418741,0.510153
58,-0.291584,-0.553984,0.417907,0.510153
59,-0.291535,-0.554199,0.416986,0.510153
60,-0.292159,-0.555113,0.416267,0.510153
61,-0.292083,-0.555317,0.415481,0.510153
62,-0.292928,-0.556321,0.415046,0.510152
63,-0.292964,-0.556537,0.414487,0.510154
64,-0.293806,-0.557511,0.414252,0.510154
65,-0.294069,-0.557926,0.413634,0.510154
66,-0.294944,-0.559202,0.413313,0.510153
67,-0.295400,-0.560552,0.412486,0.510152
68,-0.295993,-0.560963,0.411759,0.510153
69,-0.296326,-0.562712,0.411086,0.510153
70,-0.297157,-0.564564,0.410483,0.510154
71,-0.297559,-0.566600,0.409883,0.510154
72,-0.298587,-0.568738,0.409334,0.510152
73,-0.299217,-0.570884,0.408812,0.510154
74,-0.300276,-0.572567,0.408502,0.510154
75,-0.300840,-0.573417,0.408339,0.510154
76,-0.301104,-0.573707,0.408256,0.510153
77,-0.301278,-0.574029,0.408201,0.510153
78,-0.301328,-0.574094,0.408162,0.510153
79,-0.301414,-0.574264,0.408101,0.510152
80,-0.301419,-0.574264,0.408048,0.510154
81,-0.301500,-0.574410,0.407955,0.510152
82,-0.301505,-0.574387,0.407873,0.510153
83,-0.301593,-0.574535,0.407750,0.510152
84,-0.301603,-0.574510,0.407645,0.510153
85,-0.301697,-0.574666,0.407509,0.510153
86,-0.301687,-0.574611,0.407454,0.510153
87,-0.301737,-0.574727,0.407442,0.510153
88,-0.301692,-0.574624,0.407454,0.510152
89,-0.301740,-0.574732,0.407443,0.510153
90,-0.301694,-0.574626,0.407453,0.510152
91,-0.301741,-0.574733,0.407443,0.510154
92,-0.301694,-0.574627,0.407452,0.510153
93,-0.301741,-0.574733,0.407442,0.510152
94,-0.301695,-0.574628,0.407454,0.510152
95,-0.301742,-0.574735,0.407443,0.510154
96,-0.301696,-0.574628,0.407451,0.510153
97,-0.301743,-0.574735,0.407440,0.510154
98,-0.301697,-0.574630,0.407451,0.510153
99,-0.301744,-0.574737,0.407440,0.510153
100,-0.301699,-0.574632,0.407452,0.510152
101,-0.301747,-0.574740,0.407440,0.510153
102,-0.301701,-0.574635,0.407450,0.510153
103,-0.301750,-0.574745,0.407438,0.510154
104,-0.301705,-0.574641,0.407447,0.510153
105,-0.301754,-0.574752,0.407434,0.510153
106,-0.301711,-0.574652,0.407444,0.510153
107,-0.301764,-0.574767,0.407428,0.510154
108,-0.301723,-0.574675,0.407432,0.510152
109,-0.301783,-0.574799,0.407412,0.510153
110,-0.301752,-0.574733,0.407395,0.510153
111,-0.301843,-0.574913,0.407300,0.510154
112,-0.301852,-0.574942,0.407157,0.510153
113,-0.301982,-0.575180,0.406957,0.510152
114,-0.302004,-0.575259,0.406757,0.510153
115,-0.302165,-0.575527,0.406519,0.510153
116,-0.302225,-0.575727,0.406202,0.510154
117,-0.302474,-0.576187,0.405775,0.510153
118,-0.302572,-0.576447,0.405305,0.510154
119,-0.302863,-0.576971,0.404906,0.510153
120,-0.302955,-0.577136,0.404482,0.510153
121,-0.303286,-0.577775,0.404034,0.510153
122,-0.303579,-0.577993,0.403539,0.510153
123,-0.303779,-0.578680,0.403118,0.510152
124,-0.304139,-0.578698,0.402788,0.510154
125,-0.304134,-0.579200,0.402541,0.510154
126,-0.304503,-0.579108,0.402359,0.510152
127,-0.304352,-0.579516,0.402262,0.510153
128,-0.304821,-0.579460,0.402157,0.510153
129,-0.304552,-0.579788,0.402175,0.510154
130,-0.305018,-0.579659,0.402129,0.510153
131,-0.304707,-0.579979,0.402146,0.510154
132,-0.305223,-0.579856,0.402084,0.510153
133,-0.304780,-0.580132,0.402096,0.510153
134,-0.305308,-0.579956,0.402042,0.510153
135,-0.304806,-0.580199,0.402062,0.510153
136,-0.305348,-0.579994,0.402016,0.510154
137,-0.304801,-0.580221,0.402038,0.510152
138,-0.305378,-0.580002,0.401996,0.510153
139,-0.304748,-0.580216,0.402018,0.510154
140,-0.305426,-0.579987,0.401973,0.510154
141,-0.304774,-0.580247,0.402005,0.510153
142,-0.305504,-0.580032,0.401962,0.510154
143,-0.304841,-0.580317,0.401998,0.510153
144,-0.305580,-0.580106,0.401948,0.510152
145,-0.304947,-0.580411,0.401978,0.510152
146,-0.305745,-0.580236,0.401922,0.510153
147,-0.305181,-0.580648,0.401943,0.510154
148,-0.305871,-0.580339,0.401885,0.510153
149,-0.305497,-0.580913,0.401916,0.510152
