Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,0.076492,0.076492,1.285684,0.440821
73,0.060960,0.060960,1.293086,0.465743
74,0.076492,0.076492,1.285684,0.440821
75,0.060960,0.060960,1.293086,0.465743
76,0.076492,0.076492,1.285684,0.440821
77,0.060960,0.060960,1.293086,0.465743
78,0.076492,0.076492,1.285684,0.440821
79,0.060960,0.060960,1.293086,0.465743
80,0.076492,0.076492,1.285684,0.440821
81,0.060960,0.060960,1.293086,0.465743
82,0.076492,0.076492,1.285684,0.440821
83,0.060960,0.060960,1.293086,0.465743
84,0.076492,0.076492,1.285684,0.440821
85,0.060960,0.060960,1.293086,0.465743
86,0.076492,0.076492,1.285684,0.440821
87,0.060960,0.060960,1.293086,0.465743
88,0.076492,0.076492,1.285684,0.440821
89,0.060960,0.060960,1.293086,0.465743
90,0.076492,0.076492,1.285684,0.440821
91,0.060960,0.060960,1.293086,0.465743
92,0.076492,0.076492,1.285684,0.440821
93,0.060960,0.060960,1.293086,0.465743
94,0.076492,0.076492,1.285684,0.440821
95,0.060960,0.060960,1.293086,0.465743
96,0.076492,0.076492,1.285684,0.440821
97,0.060960,0.060960,1.293086,0.465743
98,0.076492,0.076492,1.285684,0.440821
99,0.060960,0.060960,1.293086,0.465743
100,0.076492,0.076492,1.285684,0.440821
101,0.060960,0.060960,1.293086,0.465743
102,0.076492,0.076492,1.285684,0.440821
103,0.060960,0.060960,1.293086,0.465743
104,0.076492,0.076492,1.285684,0.440821
105,0.060960,0.060960,1.293086,0.465743
106,0.076492,0.076492,1.285684,0.440821
107,0.060960,0.060960,1.293086,0.465743
108,0.076492,0.076492,1.285684,0.440821
109,0.060960,0.060960,1.293086,0.465743
110,0.076492,0.076492,1.285684,0.440821
111,0.060960,0.060960,1.293086,0.465743
112,0.076492,0.076492,1.285684,0.440821
113,0.060960,0.060960,1.293086,0.465743
114,0.076492,0.076492,1.285684,0.440821
115,0.060960,0.060960,1.293086,0.465743
116,0.076492,0.076492,1.285684,0.440821
117,0.060960,0.060960,1.293086,0.465743
118,0.076492,0.076492,1.285684,0.440821
119,0.060960,0.060960,1.293086,0.465743
120,0.076492,0.076492,1.285684,0.440821
121,0.060960,0.060960,1.293086,0.465743
122,0.076492,0.076492,1.285684,0.440821
123,0.060960,0.060960,1.293086,0.465743
124,0.076492,0.076492,1.285684,0.440821
125,0.060960,0.060960,1.293086,0.465743
126,0.076492,0.076492,1.285684,0.440821
127,0.060960,0.060960,1.293086,0.465743
128,0.076492,0.076492,1.285684,0.440821
129,0.060960,0.060960,1.293086,0.465743
130,0.076492,0.076492,1.285684,0.440821
131,0.060960,0.060960,1.293086,0.465743
132,0.076492,0.076492,1.285684,0.440821
133,0.060960,0.060960,1.293086,0.465743
134,0.076492,0.076492,1.285684,0.440821
135,0.060960,0.060960,1.293086,0.465743
136,0.076492,0.076492,1.285684,0.440821
137,0.060960,0.060960,1.293086,0.465743
138,0.076492,0.076492,1.285684,0.440821
139,0.060960,0.060960,1.293086,0.465743
140,0.076492,0.076492,1.285684,0.440821
141,0.060960,0.060960,1.293086,0.465743
142,0.076492,0.076492,1.285684,0.440821
143,0.060960,0.060960,1.293086,0.465743
144,0.076492,0.076492,1.285684,0.440821
145,0.060960,0.060960,1.293086,0.465743
146,0.076492,0.076492,1.285684,0.440821
147,0.060960,0.060960,1.293086,0.465743
148,0.076492,0.076492,1.285684,0.440821
149,0.060960,0.060960,1.293086,0.465743
