Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.133030,-0.728860,0.591416,0.510419
78,-0.133237,-0.730032,0.591422,0.510420
79,-0.133054,-0.729078,0.591343,0.510419
80,-0.133248,-0.730097,0.591323,0.510420
81,-0.133064,-0.729113,0.591229,0.510418
82,-0.133258,-0.730128,0.591221,0.510418
83,-0.133070,-0.729151,0.591139,0.510420
84,-0.133257,-0.730159,0.591130,0.510420
85,-0.133066,-0.729111,0.591055,0.510419
86,-0.133258,-0.730120,0.591051,0.510419
87,-0.133070,-0.729079,0.590968,0.510418
88,-0.133274,-0.730181,0.590932,0.510418
89,-0.133089,-0.729176,0.590801,0.510419
90,-0.133286,-0.730299,0.590737,0.510418
91,-0.133097,-0.729320,0.590618,0.510419
92,-0.133299,-0.730523,0.590575,0.510419
93,-0.133118,-0.729582,0.590479,0.510418
94,-0.133311,-0.730726,0.590455,0.510418
95,-0.133119,-0.729686,0.590387,0.510419
96,-0.133303,-0.730785,0.590371,0.510419
97,-0.133110,-0.729760,0.590310,0.510418
98,-0.133289,-0.730849,0.590298,0.510418
99,-0.133090,-0.729764,0.590244,0.510420
100,-0.133273,-0.730925,0.590231,0.510420
101,-0.133077,-0.729851,0.590200,0.510419
102,-0.133265,-0.731015,0.590214,0.510419
103,-0.133068,-0.729911,0.590183,0.510418
104,-0.133266,-0.731152,0.590186,0.510419
105,-0.133088,-0.730235,0.590124,0.510419
106,-0.133302,-0.731630,0.590088,0.510418
107,-0.133130,-0.730792,0.590016,0.510419
108,-0.133344,-0.732257,0.589971,0.510418
109,-0.133172,-0.731528,0.589888,0.510418
110,-0.133402,-0.733325,0.589813,0.510419
111,-0.133282,-0.733123,0.589680,0.510419
112,-0.133504,-0.734910,0.589631,0.510419
113,-0.133320,-0.734007,0.589571,0.510418
114,-0.133518,-0.735411,0.589554,0.510420
115,-0.133337,-0.734322,0.589501,0.510420
116,-0.133539,-0.735695,0.589484,0.510418
117,-0.133352,-0.734548,0.589442,0.510420
118,-0.133553,-0.735883,0.589411,0.510420
119,-0.133375,-0.734799,0.589336,0.510419
120,-0.133581,-0.736176,0.589288,0.510418
121,-0.133403,-0.735105,0.589211,0.510420
122,-0.133607,-0.736472,0.589159,0.510419
123,-0.133430,-0.735407,0.589085,0.510420
124,-0.133633,-0.736759,0.589039,0.510419
125,-0.133452,-0.735685,0.588973,0.510419
126,-0.133651,-0.737003,0.588935,0.510419
127,-0.133467,-0.735909,0.588877,0.510420
128,-0.133663,-0.737190,0.588848,0.510419
129,-0.133479,-0.736101,0.588800,0.510419
130,-0.133667,-0.737309,0.588794,0.510419
131,-0.133468,-0.736110,0.588772,0.510419
132,-0.133646,-0.737226,0.588780,0.510419
133,-0.133454,-0.736094,0.588761,0.510419
134,-0.133634,-0.737204,0.588769,0.510418
135,-0.133442,-0.736053,0.588750,0.510420
136,-0.133614,-0.737092,0.588758,0.510419
137,-0.133425,-0.735982,0.588740,0.510419
138,-0.133599,-0.737037,0.588751,0.510419
139,-0.133416,-0.735990,0.588729,0.510418
140,-0.133583,-0.736986,0.588741,0.510418
141,-0.133398,-0.735903,0.588720,0.510419
142,-0.133562,-0.736858,0.588733,0.510420
143,-0.133384,-0.735821,0.588710,0.510418
144,-0.133552,-0.736838,0.588726,0.510418
145,-0.133377,-0.735811,0.588705,0.510419
146,-0.133544,-0.736834,0.588720,0.510420
147,-0.133371,-0.735801,0.588697,0.510419
148,-0.133540,-0.736848,0.588715,0.510419
149,-0.133366,-0.735814,0.588693,0.510419
