Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.013622,-0.013111,0.899502,0.548634
62,-0.012974,-0.012199,0.899013,0.548636
63,-0.013743,-0.013236,0.899371,0.548635
64,-0.013130,-0.012343,0.898552,0.548635
65,-0.013702,-0.013197,0.899469,0.548636
66,-0.013020,-0.012239,0.898947,0.548634
67,-0.013797,-0.013287,0.899188,0.548635
68,-0.013103,-0.012318,0.898641,0.548636
69,-0.013821,-0.013310,0.899101,0.548636
70,-0.013077,-0.012293,0.898725,0.548635
71,-0.013864,-0.013351,0.898969,0.548634
72,-0.013116,-0.012329,0.898592,0.548635
73,-0.013886,-0.013372,0.898904,0.548635
74,-0.013127,-0.012340,0.898544,0.548635
75,-0.013898,-0.013383,0.898865,0.548636
76,-0.013131,-0.012344,0.898517,0.548635
77,-0.013903,-0.013388,0.898851,0.548635
78,-0.013134,-0.012346,0.898513,0.548634
79,-0.013909,-0.013393,0.898833,0.548634
80,-0.013141,-0.012353,0.898490,0.548635
81,-0.013912,-0.013397,0.898822,0.548634
82,-0.013146,-0.012358,0.898475,0.548635
83,-0.013914,-0.013398,0.898817,0.548635
84,-0.013144,-0.012356,0.898471,0.548635
85,-0.013912,-0.013397,0.898820,0.548634
86,-0.013146,-0.012358,0.898473,0.548636
87,-0.013913,-0.013398,0.898814,0.548635
88,-0.013150,-0.012362,0.898457,0.548635
89,-0.013912,-0.013396,0.898822,0.548634
90,-0.013145,-0.012357,0.898478,0.548635
91,-0.013914,-0.013399,0.898815,0.548635
92,-0.013144,-0.012357,0.898470,0.548635
93,-0.013912,-0.013397,0.898821,0.548635
94,-0.013141,-0.012354,0.898481,0.548634
95,-0.013911,-0.013396,0.898823,0.548635
96,-0.013139,-0.012352,0.898486,0.548635
97,-0.013912,-0.013396,0.898821,0.548634
98,-0.013145,-0.012357,0.898476,0.548635
99,-0.013914,-0.013398,0.898814,0.548634
100,-0.013150,-0.012362,0.898460,0.548635
101,-0.013913,-0.013398,0.898818,0.548635
102,-0.013143,-0.012355,0.898474,0.548636
103,-0.013911,-0.013396,0.898820,0.548635
104,-0.013147,-0.012359,0.898467,0.548636
105,-0.013911,-0.013396,0.898821,0.548635
106,-0.013147,-0.012359,0.898467,0.548636
107,-0.013910,-0.013395,0.898823,0.548635
108,-0.013145,-0.012357,0.898474,0.548635
109,-0.013911,-0.013396,0.898823,0.548634
110,-0.013144,-0.012356,0.898480,0.548634
111,-0.013914,-0.013398,0.898817,0.548635
112,-0.013143,-0.012356,0.898473,0.548636
113,-0.013912,-0.013396,0.898819,0.548634
114,-0.013148,-0.012360,0.898465,0.548636
115,-0.013911,-0.013396,0.898820,0.548635
116,-0.013147,-0.012359,0.898468,0.548635
117,-0.013911,-0.013396,0.898822,0.548634
118,-0.013145,-0.012357,0.898478,0.548636
119,-0.013913,-0.013398,0.898814,0.548634
120,-0.013150,-0.012362,0.898456,0.548634
121,-0.013912,-0.013396,0.898821,0.548635
122,-0.013141,-0.012353,0.898482,0.548635
123,-0.013911,-0.013396,0.898823,0.548635
124,-0.013140,-0.012352,0.898484,0.548635
125,-0.013911,-0.013396,0.898822,0.548634
126,-0.013146,-0.012358,0.898473,0.548635
127,-0.013912,-0.013396,0.898821,0.548634
128,-0.013145,-0.012357,0.898475,0.548635
129,-0.013914,-0.013398,0.898815,0.548635
130,-0.013145,-0.012357,0.898467,0.548635
131,-0.013911,-0.013395,0.898825,0.548634
132,-0.013143,-0.012355,0.898484,0.548636
133,-0.013914,-0.013398,0.898812,0.548634
134,-0.013152,-0.012364,0.898450,0.548635
135,-0.013911,-0.013395,0.898822,0.548634
136,-0.013145,-0.012357,0.898473,0.548635
137,-0.013911,-0.013396,0.898822,0.548634
138,-0.013145,-0.012357,0.898477,0.548635
139,-0.013913,-0.013398,0.898815,0.548634
140,-0.013149,-0.012361,0.898460,0.548635
141,-0.013913,-0.013397,0.898819,0.548635
142,-0.013143,-0.012355,0.898476,0.548634
143,-0.013911,-0.013396,0.898824,0.548635
144,-0.013139,-0.012352,0.898488,0.548635
145,-0.013912,-0.013396,0.898820,0.548634
146,-0.013146,-0.012358,0.898471,0.548634
147,-0.013913,-0.013397,0.898820,0.548635
148,-0.013142,-0.012354,0.898479,0.548636
149,-0.013912,-0.013396,0.898819,0.548634
