Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.112315,-0.112315,0.733468,0.575684
111,-0.087365,-0.087365,0.731270,0.575700
112,-0.112315,-0.112315,0.733468,0.575684
113,-0.087365,-0.087365,0.731270,0.575700
114,-0.112315,-0.112315,0.733468,0.575684
115,-0.087365,-0.087365,0.731270,0.575700
116,-0.112315,-0.112315,0.733468,0.575684
117,-0.087365,-0.087365,0.731270,0.575700
118,-0.112315,-0.112315,0.733468,0.575684
119,-0.087365,-0.087365,0.731270,0.575700
120,-0.112315,-0.112315,0.733468,0.575684
121,-0.087365,-0.087365,0.731270,0.575700
122,-0.112315,-0.112315,0.733468,0.575684
123,-0.087365,-0.087365,0.731270,0.575700
124,-0.112315,-0.112315,0.733468,0.575684
125,-0.087365,-0.087365,0.731270,0.575700
126,-0.112315,-0.112315,0.733468,0.575684
127,-0.087365,-0.087365,0.731270,0.575700
128,-0.112315,-0.112315,0.733468,0.575684
129,-0.087365,-0.087365,0.731270,0.575700
130,-0.112315,-0.112315,0.733468,0.575684
131,-0.087365,-0.087365,0.731270,0.575700
132,-0.112315,-0.112315,0.733468,0.575684
133,-0.087365,-0.087365,0.731270,0.575700
134,-0.112315,-0.112315,0.733468,0.575684
135,-0.087365,-0.087365,0.731270,0.575700
136,-0.112315,-0.112315,0.733468,0.575684
137,-0.087365,-0.087365,0.731270,0.575700
138,-0.112315,-0.112315,0.733468,0.575684
139,-0.087365,-0.087365,0.731270,0.575700
140,-0.112315,-0.112315,0.733468,0.575684
141,-0.087365,-0.087365,0.731270,0.575700
142,-0.112315,-0.112315,0.733468,0.575684
143,-0.087365,-0.087365,0.731270,0.575700
144,-0.112315,-0.112315,0.733468,0.575684
145,-0.087365,-0.087365,0.731270,0.575700
146,-0.112315,-0.112315,0.733468,0.575684
147,-0.087365,-0.087365,0.731270,0.575700
148,-0.112315,-0.112315,0.733468,0.575684
149,-0.087365,-0.087365,0.731270,0.575700
