Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.031457,0.028120,1.282576,0.495086
84,0.027445,0.025429,1.285126,0.495147
85,0.031758,0.028426,1.282674,0.495086
86,0.029128,0.026516,1.283788,0.495086
87,0.031457,0.028120,1.282576,0.495086
88,0.027445,0.025429,1.285126,0.495147
89,0.031758,0.028426,1.282674,0.495086
90,0.029128,0.026516,1.283788,0.495086
91,0.031457,0.028120,1.282576,0.495086
92,0.027445,0.025429,1.285126,0.495147
93,0.031758,0.028426,1.282674,0.495086
94,0.029128,0.026516,1.283788,0.495086
95,0.031457,0.028120,1.282576,0.495086
96,0.027445,0.025429,1.285126,0.495147
97,0.031758,0.028426,1.282674,0.495086
98,0.029128,0.026516,1.283788,0.495086
99,0.031457,0.028120,1.282576,0.495086
100,0.027445,0.025429,1.285126,0.495147
101,0.031758,0.028426,1.282674,0.495086
102,0.029128,0.026516,1.283788,0.495086
103,0.031457,0.028120,1.282576,0.495086
104,0.027445,0.025429,1.285126,0.495147
105,0.031758,0.028426,1.282674,0.495086
106,0.029128,0.026516,1.283788,0.495086
107,0.031457,0.028120,1.282576,0.495086
108,0.027445,0.025429,1.285126,0.495147
109,0.031758,0.028426,1.282674,0.495086
110,0.029128,0.026516,1.283788,0.495086
111,0.031457,0.028120,1.282576,0.495086
112,0.027445,0.025429,1.285126,0.495147
113,0.031758,0.028426,1.282674,0.495086
114,0.029128,0.026516,1.283788,0.495086
115,0.031457,0.028120,1.282576,0.495086
116,0.027445,0.025429,1.285126,0.495147
117,0.031758,0.028426,1.282674,0.495086
118,0.029128,0.026516,1.283788,0.495086
119,0.031457,0.028120,1.282576,0.495086
120,0.027445,0.025429,1.285126,0.495147
121,0.031758,0.028426,1.282674,0.495086
122,0.029128,0.026516,1.283788,0.495086
123,0.031457,0.028120,1.282576,0.495086
124,0.027445,0.025429,1.285126,0.495147
125,0.031758,0.028426,1.282674,0.495086
126,0.029128,0.026516,1.283788,0.495086
127,0.031457,0.028120,1.282576,0.495086
128,0.027445,0.025429,1.285126,0.495147
129,0.031758,0.028426,1.282674,0.495086
130,0.029128,0.026516,1.283788,0.495086
131,0.031457,0.028120,1.282576,0.495086
132,0.027445,0.025429,1.285126,0.495147
133,0.031758,0.028426,1.282674,0.495086
134,0.029128,0.026516,1.283788,0.495086
135,0.031457,0.028120,1.282576,0.495086
136,0.027445,0.025429,1.285126,0.495147
137,0.031758,0.028426,1.282674,0.495086
138,0.029128,0.026516,1.283788,0.495086
139,0.031457,0.028120,1.282576,0.495086
140,0.027445,0.025429,1.285126,0.495147
141,0.031758,0.028426,1.282674,0.495086
142,0.029128,0.026516,1.283788,0.495086
143,0.031457,0.028120,1.282576,0.495086
144,0.027445,0.025429,1.285126,0.495147
145,0.031758,0.028426,1.282674,0.495086
146,0.029128,0.026516,1.283788,0.495086
147,0.031457,0.028120,1.282576,0.495086
148,0.027445,0.025429,1.285126,0.495147
149,0.031758,0.028426,1.282674,0.495086
