Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.290897,0.290856,27.489544,0.351870
78,0.289425,0.289434,26.663684,0.351871
79,0.289360,0.289411,25.992351,0.351870
80,0.289964,0.290057,25.420322,0.351870
81,0.290983,0.291066,25.075586,0.351870
82,0.292278,0.292372,24.920719,0.351870
83,0.293552,0.293588,24.834570,0.351869
84,0.294500,0.294579,24.825165,0.351870
85,0.295516,0.295644,24.897810,0.351869
86,0.296461,0.296688,24.999300,0.351870
87,0.297182,0.297472,25.093771,0.351871
88,0.297579,0.298005,25.149285,0.351869
89,0.297734,0.298221,25.148949,0.351870
90,0.297563,0.298288,25.108736,0.351870
91,0.297188,0.298216,25.048643,0.351871
92,0.296628,0.297980,24.931858,0.351869
93,0.295892,0.297663,24.833270,0.351870
94,0.294968,0.297375,24.754399,0.351870
95,0.293860,0.297110,24.777371,0.351870
96,0.292442,0.296534,24.897882,0.351869
97,0.290670,0.295598,25.106761,0.351870
98,0.288366,0.294006,25.352883,0.351870
99,0.285723,0.291761,25.645343,0.351870
100,0.283256,0.289325,25.943823,0.351870
101,0.280919,0.286666,26.244888,0.351870
102,0.278872,0.284071,26.544966,0.351869
103,0.277276,0.281757,26.795938,0.351869
104,0.275928,0.279468,26.967415,0.351870
105,0.275239,0.277425,27.032886,0.351869
106,0.274821,0.275566,27.008852,0.351870
107,0.274333,0.273547,26.960547,0.351869
108,0.273905,0.271726,26.909982,0.351870
109,0.273465,0.270221,26.885790,0.351870
110,0.272953,0.269184,26.905383,0.351870
111,0.272442,0.268706,26.969062,0.351870
112,0.271926,0.268606,27.051453,0.351871
113,0.271533,0.268956,27.135384,0.351870
114,0.271023,0.269534,27.184771,0.351870
115,0.270425,0.270245,27.189820,0.351871
116,0.269658,0.270897,27.163817,0.351871
117,0.268996,0.271546,27.137103,0.351870
118,0.268419,0.272048,27.111754,0.351870
119,0.268027,0.272332,27.102795,0.351870
120,0.267840,0.272424,27.100343,0.351871
121,0.267877,0.272270,27.085477,0.351870
122,0.268104,0.271784,27.025761,0.351871
123,0.268402,0.270950,26.925467,0.351870
124,0.268691,0.269923,26.801143,0.351870
125,0.268827,0.268845,26.652178,0.351870
126,0.268840,0.267753,26.508920,0.351871
127,0.268773,0.266865,26.397835,0.351870
128,0.268612,0.266216,26.319056,0.351870
129,0.268461,0.265793,26.294560,0.351870
130,0.268320,0.265577,26.323207,0.351869
131,0.268136,0.265387,26.363554,0.351870
132,0.267716,0.265159,26.412889,0.351869
133,0.267186,0.265013,26.437121,0.351871
134,0.266432,0.264848,26.384043,0.351870
135,0.265448,0.264489,26.263519,0.351870
136,0.264272,0.263946,26.100179,0.351869
137,0.263190,0.263293,25.971514,0.351870
138,0.262359,0.262564,25.897848,0.351870
139,0.261645,0.261836,25.854778,0.351869
140,0.261029,0.261191,25.797217,0.351869
141,0.260582,0.260719,25.729803,0.351870
142,0.260057,0.260161,25.652220,0.351870
143,0.259428,0.259505,25.545996,0.351870
144,0.258734,0.258772,25.421531,0.351871
145,0.258213,0.258197,25.251201,0.351869
146,0.257783,0.257735,25.067563,0.351869
147,0.257375,0.257303,24.896930,0.351870
148,0.257065,0.256946,24.761177,0.351871
149,0.256844,0.256694,24.648866,0.351870
