Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.498848,-0.498135,0.293129,0.529146
43,-0.501372,-0.500706,0.293306,0.529146
44,-0.498376,-0.497894,0.293840,0.529146
45,-0.500808,-0.503437,0.295717,0.529145
46,-0.498228,-0.508344,0.300961,0.529146
47,-0.501179,-0.502954,0.296393,0.529146
48,-0.498967,-0.508189,0.301797,0.529146
49,-0.503405,-0.513504,0.303188,0.529146
50,-0.509004,-0.532951,0.312193,0.529146
51,-0.508685,-0.542009,0.328205,0.529145
52,-0.521763,-0.562364,0.349479,0.529146
53,-0.523832,-0.563433,0.371108,0.529146
54,-0.531666,-0.561217,0.384098,0.529146
55,-0.549848,-0.574887,0.385509,0.529145
56,-0.555629,-0.573929,0.382922,0.529146
57,-0.559461,-0.584332,0.375662,0.529146
58,-0.560853,-0.592988,0.368627,0.529146
59,-0.563024,-0.601682,0.362470,0.529147
60,-0.564393,-0.606144,0.357513,0.529146
61,-0.563769,-0.603282,0.354449,0.529146
62,-0.563135,-0.600152,0.352126,0.529147
63,-0.563964,-0.600724,0.350424,0.529146
64,-0.564041,-0.599505,0.348830,0.529145
65,-0.564644,-0.599747,0.347770,0.529146
66,-0.564643,-0.599216,0.346826,0.529145
67,-0.564788,-0.598510,0.345983,0.529146
68,-0.564777,-0.598828,0.345489,0.529146
69,-0.563984,-0.595841,0.344740,0.529146
70,-0.565290,-0.601439,0.345068,0.529146
71,-0.563516,-0.595027,0.344176,0.529145
72,-0.565247,-0.601738,0.344779,0.529145
73,-0.563382,-0.595048,0.343979,0.529145
74,-0.564937,-0.600771,0.344515,0.529147
75,-0.563247,-0.594118,0.343831,0.529145
76,-0.565089,-0.600717,0.344455,0.529146
77,-0.563541,-0.595001,0.343851,0.529146
78,-0.565470,-0.601660,0.344548,0.529147
79,-0.564103,-0.596116,0.343909,0.529146
80,-0.565825,-0.602643,0.344678,0.529146
81,-0.564370,-0.596718,0.343967,0.529147
82,-0.566082,-0.603159,0.344752,0.529145
83,-0.564634,-0.597343,0.343977,0.529146
84,-0.566018,-0.602509,0.344526,0.529147
85,-0.565134,-0.598738,0.343836,0.529145
86,-0.565900,-0.602213,0.344028,0.529146
87,-0.565101,-0.599665,0.343340,0.529146
88,-0.565208,-0.601044,0.343157,0.529147
89,-0.564625,-0.599731,0.342633,0.529145
90,-0.564333,-0.599972,0.342406,0.529146
91,-0.563756,-0.598851,0.342033,0.529146
92,-0.563338,-0.597998,0.341873,0.529146
93,-0.563281,-0.597781,0.341828,0.529147
94,-0.563360,-0.598396,0.341874,0.529146
95,-0.563174,-0.597851,0.341756,0.529146
96,-0.563394,-0.599330,0.341816,0.529146
97,-0.563086,-0.598534,0.341612,0.529145
98,-0.563442,-0.600492,0.341763,0.529145
99,-0.563106,-0.599428,0.341566,0.529146
100,-0.563452,-0.601251,0.341764,0.529145
101,-0.563190,-0.600304,0.341612,0.529147
102,-0.563369,-0.601260,0.341732,0.529147
103,-0.563235,-0.600468,0.341577,0.529147
104,-0.563404,-0.601323,0.341648,0.529145
105,-0.563287,-0.600604,0.341496,0.529146
106,-0.563453,-0.601399,0.341572,0.529147
107,-0.563362,-0.600792,0.341454,0.529147
108,-0.563289,-0.600784,0.341493,0.529146
109,-0.563041,-0.599654,0.341324,0.529146
110,-0.563311,-0.600873,0.341479,0.529145
111,-0.563050,-0.599510,0.341264,0.529146
112,-0.563418,-0.601195,0.341473,0.529145
113,-0.563104,-0.599486,0.341180,0.529146
114,-0.563591,-0.601543,0.341383,0.529146
115,-0.563171,-0.599491,0.340975,0.529146
116,-0.563452,-0.600722,0.341009,0.529147
117,-0.563070,-0.598885,0.340616,0.529146
118,-0.563356,-0.600099,0.340642,0.529146
119,-0.562942,-0.598204,0.340272,0.529146
120,-0.563015,-0.598844,0.340314,0.529146
121,-0.562664,-0.597133,0.340048,0.529145
122,-0.563294,-0.599813,0.340337,0.529146
123,-0.562495,-0.596326,0.339850,0.529147
124,-0.563698,-0.601125,0.340403,0.529146
125,-0.562646,-0.596533,0.339738,0.529147
126,-0.563918,-0.601445,0.340295,0.529145
127,-0.563017,-0.597432,0.339648,0.529146
128,-0.563913,-0.600922,0.340044,0.529146
129,-0.563418,-0.598364,0.339586,0.529146
130,-0.564061,-0.600953,0.339916,0.529146
131,-0.563537,-0.598663,0.339529,0.529146
132,-0.563797,-0.600035,0.339712,0.529146
133,-0.563469,-0.598395,0.339421,0.529146
134,-0.563873,-0.600390,0.339710,0.529146
135,-0.563457,-0.598399,0.339371,0.529146
136,-0.563905,-0.600631,0.339701,0.529147
137,-0.563500,-0.598817,0.339385,0.529147
138,-0.563846,-0.600779,0.339663,0.529146
139,-0.563460,-0.599540,0.339408,0.529145
140,-0.563344,-0.600196,0.339435,0.529146
141,-0.562903,-0.599271,0.339197,0.529145
142,-0.562649,-0.599416,0.339136,0.529146
143,-0.562266,-0.598721,0.338959,0.529145
144,-0.562051,-0.598800,0.338921,0.529147
145,-0.561777,-0.597891,0.338791,0.529146
146,-0.561897,-0.598426,0.338859,0.529146
147,-0.561799,-0.598001,0.338796,0.529146
148,-0.561912,-0.598518,0.338857,0.529145
149,-0.561835,-0.598172,0.338800,0.529146
