Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.632647,-0.381069,0.132265,0.551182
45,-0.633025,-0.381277,0.132098,0.551183
46,-0.633265,-0.381392,0.132007,0.551182
47,-0.633369,-0.381429,0.131977,0.551184
48,-0.633397,-0.381425,0.131967,0.551183
49,-0.633404,-0.381415,0.131962,0.551183
50,-0.633406,-0.381400,0.131957,0.551183
51,-0.633402,-0.381382,0.131952,0.551183
52,-0.633398,-0.381362,0.131948,0.551183
53,-0.633393,-0.381343,0.131945,0.551182
54,-0.633390,-0.381324,0.131942,0.551182
55,-0.633385,-0.381305,0.131940,0.551183
56,-0.633379,-0.381287,0.131935,0.551183
57,-0.633373,-0.381271,0.131933,0.551182
58,-0.633372,-0.381256,0.131932,0.551184
59,-0.633363,-0.381242,0.131927,0.551183
60,-0.633361,-0.381231,0.131927,0.551182
61,-0.633357,-0.381221,0.131927,0.551183
62,-0.633352,-0.381211,0.131923,0.551182
63,-0.633349,-0.381204,0.131925,0.551183
64,-0.633345,-0.381197,0.131921,0.551184
65,-0.633338,-0.381190,0.131920,0.551182
66,-0.633339,-0.381187,0.131921,0.551184
67,-0.633333,-0.381182,0.131919,0.551183
68,-0.633330,-0.381178,0.131918,0.551184
69,-0.633326,-0.381175,0.131918,0.551184
70,-0.633325,-0.381173,0.131917,0.551183
71,-0.633323,-0.381171,0.131918,0.551183
72,-0.633322,-0.381170,0.131917,0.551183
73,-0.633321,-0.381169,0.131918,0.551182
74,-0.633321,-0.381168,0.131918,0.551182
75,-0.633321,-0.381167,0.131919,0.551183
76,-0.633318,-0.381166,0.131916,0.551182
77,-0.633318,-0.381166,0.131919,0.551183
78,-0.633316,-0.381165,0.131916,0.551183
79,-0.633315,-0.381164,0.131917,0.551182
80,-0.633317,-0.381164,0.131917,0.551183
81,-0.633314,-0.381164,0.131917,0.551183
82,-0.633314,-0.381163,0.131916,0.551182
83,-0.633316,-0.381164,0.131918,0.551183
84,-0.633314,-0.381163,0.131916,0.551183
85,-0.633313,-0.381163,0.131917,0.551182
86,-0.633316,-0.381163,0.131917,0.551183
87,-0.633314,-0.381163,0.131917,0.551183
88,-0.633314,-0.381163,0.131916,0.551183
89,-0.633312,-0.381162,0.131916,0.551182
90,-0.633315,-0.381163,0.131917,0.551183
91,-0.633314,-0.381163,0.131917,0.551183
92,-0.633313,-0.381162,0.131916,0.551183
93,-0.633312,-0.381162,0.131916,0.551182
94,-0.633315,-0.381163,0.131917,0.551183
95,-0.633313,-0.381162,0.131917,0.551183
96,-0.633313,-0.381162,0.131916,0.551183
97,-0.633312,-0.381162,0.131916,0.551182
98,-0.633315,-0.381163,0.131917,0.551183
99,-0.633313,-0.381162,0.131917,0.551183
100,-0.633313,-0.381162,0.131916,0.551183
101,-0.633312,-0.381162,0.131916,0.551182
102,-0.633315,-0.381163,0.131917,0.551183
103,-0.633313,-0.381162,0.131917,0.551183
104,-0.633313,-0.381162,0.131916,0.551183
105,-0.633312,-0.381162,0.131916,0.551182
106,-0.633315,-0.381163,0.131917,0.551183
107,-0.633313,-0.381162,0.131917,0.551183
108,-0.633313,-0.381162,0.131916,0.551183
109,-0.633312,-0.381162,0.131916,0.551182
110,-0.633315,-0.381163,0.131917,0.551183
111,-0.633313,-0.381162,0.131917,0.551183
112,-0.633313,-0.381162,0.131916,0.551183
113,-0.633312,-0.381162,0.131916,0.551182
114,-0.633315,-0.381163,0.131917,0.551183
115,-0.633313,-0.381162,0.131917,0.551183
116,-0.633313,-0.381162,0.131916,0.551183
117,-0.633312,-0.381162,0.131916,0.551182
118,-0.633315,-0.381163,0.131917,0.551183
119,-0.633313,-0.381162,0.131917,0.551183
120,-0.633313,-0.381162,0.131916,0.551183
121,-0.633312,-0.381162,0.131916,0.551182
122,-0.633315,-0.381163,0.131917,0.551183
123,-0.633313,-0.381162,0.131917,0.551183
124,-0.633313,-0.381162,0.131916,0.551183
125,-0.633312,-0.381162,0.131916,0.551182
126,-0.633315,-0.381163,0.131917,0.551183
127,-0.633313,-0.381162,0.131917,0.551183
128,-0.633313,-0.381162,0.131916,0.551183
129,-0.633312,-0.381162,0.131916,0.551182
130,-0.633315,-0.381163,0.131917,0.551183
131,-0.633313,-0.381162,0.131917,0.551183
132,-0.633313,-0.381162,0.131916,0.551183
133,-0.633312,-0.381162,0.131916,0.551182
134,-0.633315,-0.381163,0.131917,0.551183
135,-0.633313,-0.381162,0.131917,0.551183
136,-0.633313,-0.381162,0.131916,0.551183
137,-0.633312,-0.381162,0.131916,0.551182
138,-0.633315,-0.381163,0.131917,0.551183
139,-0.633313,-0.381162,0.131917,0.551183
140,-0.633313,-0.381162,0.131916,0.551183
141,-0.633312,-0.381162,0.131916,0.551182
142,-0.633315,-0.381163,0.131917,0.551183
143,-0.633313,-0.381162,0.131917,0.551183
144,-0.633313,-0.381162,0.131916,0.551183
145,-0.633312,-0.381162,0.131916,0.551182
146,-0.633315,-0.381163,0.131917,0.551183
147,-0.633313,-0.381162,0.131917,0.551183
148,-0.633313,-0.381162,0.131916,0.551183
149,-0.633312,-0.381162,0.131916,0.551182
