Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.096627,-0.154992,0.661576,0.500817
140,-0.096627,-0.154990,0.661576,0.500817
141,-0.096626,-0.154989,0.661575,0.500817
142,-0.096626,-0.154987,0.661575,0.500817
143,-0.096626,-0.154986,0.661575,0.500817
144,-0.096625,-0.154985,0.661574,0.500817
145,-0.096625,-0.154985,0.661574,0.500817
146,-0.096625,-0.154984,0.661574,0.500817
147,-0.096625,-0.154984,0.661574,0.500817
148,-0.096626,-0.154985,0.661574,0.500817
149,-0.096626,-0.154985,0.661573,0.500817
