Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.353033,-0.382073,0.757812,0.506196
126,-0.352773,-0.380975,0.757369,0.506197
127,-0.353038,-0.382111,0.757695,0.506197
128,-0.352779,-0.381012,0.757250,0.506197
129,-0.353041,-0.382145,0.757585,0.506196
130,-0.352780,-0.381028,0.757197,0.506197
131,-0.353026,-0.382119,0.757594,0.506197
132,-0.352756,-0.380985,0.757212,0.506196
133,-0.352982,-0.382040,0.757621,0.506196
134,-0.352707,-0.380897,0.757241,0.506197
135,-0.352923,-0.381933,0.757657,0.506197
136,-0.352660,-0.380813,0.757269,0.506198
137,-0.352866,-0.381828,0.757693,0.506197
138,-0.352584,-0.380668,0.757318,0.506197
139,-0.352777,-0.381658,0.757751,0.506196
140,-0.352441,-0.380406,0.757416,0.506196
141,-0.352649,-0.381434,0.757841,0.506196
142,-0.352349,-0.380260,0.757485,0.506196
143,-0.352549,-0.381284,0.757909,0.506198
144,-0.352256,-0.380122,0.757549,0.506197
145,-0.352500,-0.381215,0.757935,0.506197
146,-0.352242,-0.380105,0.757548,0.506196
147,-0.352492,-0.381209,0.757930,0.506197
148,-0.352282,-0.380167,0.757509,0.506197
149,-0.352488,-0.381205,0.757930,0.506196
