Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.044509,0.041885,1.043012,0.525341
67,0.044430,0.040124,1.041544,0.525341
68,0.044516,0.041888,1.043074,0.525342
69,0.044434,0.040120,1.041585,0.525341
70,0.044517,0.041887,1.043096,0.525341
71,0.044437,0.040115,1.041644,0.525342
72,0.044517,0.041886,1.043146,0.525342
73,0.044436,0.040104,1.041714,0.525341
74,0.044514,0.041880,1.043205,0.525341
75,0.044397,0.040048,1.041755,0.525340
76,0.044387,0.041729,1.043106,0.525341
77,0.042098,0.038717,1.043389,0.525341
78,0.038581,0.038208,1.045849,0.525341
79,0.038721,0.037328,1.050031,0.525340
80,0.041524,0.039493,1.046458,0.525322
81,0.035818,0.035034,1.052838,0.525342
82,0.038708,0.036674,1.051819,0.525341
83,0.035883,0.034853,1.060813,0.525341
84,0.036656,0.034629,1.064541,0.525341
85,0.037581,0.035816,1.077059,0.525104
86,0.037243,0.034702,1.081198,0.525340
87,0.039674,0.036343,1.088054,0.525043
88,0.034260,0.032597,1.095989,0.525267
89,0.036061,0.033543,1.100868,0.525342
90,0.027433,0.026351,1.097278,0.525126
91,0.026778,0.025197,1.100567,0.525117
92,0.022235,0.021562,1.105358,0.525225
93,0.024157,0.022797,1.105174,0.524823
94,0.019027,0.018528,1.109831,0.524231
95,0.020578,0.019488,1.111415,0.524150
96,0.018503,0.018149,1.115553,0.523917
97,0.021205,0.020251,1.115482,0.523915
98,0.018060,0.017771,1.117952,0.523528
99,0.020778,0.019896,1.116749,0.523349
100,0.017248,0.017050,1.119539,0.523324
101,0.020944,0.020066,1.117786,0.523159
102,0.017267,0.017069,1.119649,0.523159
103,0.020944,0.020066,1.117789,0.523004
104,0.017266,0.017069,1.119651,0.523004
105,0.020944,0.020065,1.117791,0.523025
106,0.017266,0.017069,1.119651,0.523335
107,0.020944,0.020065,1.117789,0.523649
108,0.017267,0.017070,1.119647,0.524237
109,0.020949,0.020070,1.117766,0.524703
110,0.017281,0.017082,1.119589,0.525341
111,0.020963,0.020081,1.117669,0.525341
112,0.017266,0.017071,1.119541,0.525342
113,0.020889,0.020023,1.117683,0.525340
114,0.017226,0.017040,1.119562,0.525342
115,0.020830,0.019980,1.117684,0.525341
116,0.017196,0.017019,1.119573,0.525342
117,0.020805,0.019963,1.117682,0.525342
118,0.017195,0.017018,1.119570,0.525340
119,0.020804,0.019962,1.117681,0.525340
120,0.017194,0.017018,1.119571,0.525342
121,0.020805,0.019963,1.117682,0.525342
122,0.017195,0.017018,1.119570,0.525341
123,0.020804,0.019962,1.117681,0.525340
124,0.017194,0.017018,1.119571,0.525342
125,0.020805,0.019963,1.117682,0.525341
126,0.017194,0.017018,1.119571,0.525342
127,0.020805,0.019963,1.117682,0.525341
128,0.017194,0.017018,1.119570,0.525340
129,0.020804,0.019962,1.117682,0.525341
130,0.017194,0.017018,1.119570,0.525340
131,0.020804,0.019962,1.117682,0.525341
132,0.017194,0.017018,1.119570,0.525340
133,0.020804,0.019962,1.117682,0.525341
134,0.017194,0.017018,1.119570,0.525340
135,0.020804,0.019962,1.117682,0.525341
136,0.017194,0.017018,1.119570,0.525340
137,0.020804,0.019962,1.117682,0.525341
138,0.017194,0.017018,1.119570,0.525340
139,0.020804,0.019962,1.117682,0.525341
140,0.017194,0.017018,1.119570,0.525342
141,0.020805,0.019963,1.117682,0.525341
142,0.017194,0.017018,1.119570,0.525340
143,0.020804,0.019962,1.117682,0.525341
144,0.017194,0.017018,1.119570,0.525340
145,0.020804,0.019962,1.117682,0.525341
146,0.017194,0.017018,1.119570,0.525340
147,0.020804,0.019962,1.117682,0.525341
148,0.017194,0.017018,1.119570,0.525340
149,0.020804,0.019962,1.117682,0.525341
