Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.098460,-0.116949,1.499542,0.437809
75,-0.101486,-0.122747,1.510092,0.435353
76,-0.100452,-0.124514,1.528785,0.433030
77,-0.099005,-0.126126,1.549992,0.431281
78,-0.095867,-0.127754,1.575621,0.430127
79,-0.088856,-0.126958,1.604017,0.428527
80,-0.082038,-0.121985,1.630822,0.426073
81,-0.080896,-0.116526,1.647848,0.423201
82,-0.077586,-0.115318,1.672870,0.420312
83,-0.073744,-0.115392,1.696808,0.417460
84,-0.069944,-0.116963,1.719061,0.414569
85,-0.075179,-0.110488,1.715987,0.413154
86,-0.071843,-0.114519,1.731601,0.411102
87,-0.067209,-0.119082,1.750294,0.409211
88,-0.073828,-0.110717,1.739879,0.408066
89,-0.068255,-0.116645,1.756791,0.406265
90,-0.074500,-0.109734,1.746222,0.404993
91,-0.068780,-0.116779,1.763166,0.403648
92,-0.070245,-0.105833,1.757479,0.402467
93,-0.070205,-0.117631,1.767365,0.401158
94,-0.071853,-0.106939,1.760477,0.400399
95,-0.072046,-0.117826,1.769222,0.399382
96,-0.059078,-0.119278,1.794040,0.398654
97,-0.072504,-0.113270,1.771658,0.397872
98,-0.058645,-0.115867,1.797531,0.397418
99,-0.059172,-0.097485,1.789895,0.396402
100,-0.046125,-0.096461,1.815952,0.395455
101,-0.049332,-0.081565,1.808352,0.394036
102,-0.035616,-0.080364,1.837275,0.393237
103,-0.049899,-0.076826,1.817381,0.391837
104,-0.035920,-0.075756,1.846168,0.390944
105,-0.049978,-0.072612,1.824545,0.389090
106,-0.035703,-0.072762,1.851509,0.388164
107,-0.049716,-0.071154,1.828448,0.386418
108,-0.035651,-0.072692,1.853569,0.385472
109,-0.049004,-0.069923,1.830551,0.383380
110,-0.035660,-0.073071,1.855454,0.382672
111,-0.049482,-0.069897,1.831893,0.381416
112,-0.036004,-0.073203,1.856304,0.381309
113,-0.050497,-0.070726,1.832397,0.380381
114,-0.036905,-0.073692,1.856354,0.380437
115,-0.051730,-0.071910,1.832666,0.379912
116,-0.037629,-0.074750,1.856544,0.380040
117,-0.052146,-0.072417,1.832660,0.379368
118,-0.037729,-0.074889,1.856636,0.379677
119,-0.052145,-0.072392,1.832804,0.379022
120,-0.037761,-0.075527,1.857243,0.379132
121,-0.052016,-0.072061,1.833169,0.378532
122,-0.037856,-0.075396,1.857623,0.378695
123,-0.052146,-0.071926,1.833564,0.377951
124,-0.038032,-0.075419,1.857970,0.378332
125,-0.052764,-0.072552,1.833629,0.377896
126,-0.038285,-0.075971,1.857819,0.378223
127,-0.053119,-0.073087,1.833451,0.377732
128,-0.038532,-0.076487,1.857705,0.377895
129,-0.053333,-0.073347,1.833451,0.377186
130,-0.038565,-0.076428,1.857874,0.377495
131,-0.053185,-0.073025,1.833692,0.376841
132,-0.038429,-0.076027,1.858103,0.377168
133,-0.052995,-0.072639,1.833954,0.376568
134,-0.038255,-0.075555,1.858334,0.376986
135,-0.052673,-0.072102,1.834203,0.376478
136,-0.038046,-0.075088,1.858474,0.377078
137,-0.052484,-0.071842,1.834255,0.376696
138,-0.037932,-0.074891,1.858470,0.377296
139,-0.052357,-0.071688,1.834259,0.376860
140,-0.037889,-0.074824,1.858460,0.377406
141,-0.052367,-0.071712,1.834241,0.377024
142,-0.037871,-0.074807,1.858442,0.377515
143,-0.052377,-0.071737,1.834223,0.377078
144,-0.037875,-0.074820,1.858434,0.377515
145,-0.052377,-0.071737,1.834223,0.377078
146,-0.037875,-0.074820,1.858434,0.377515
147,-0.052377,-0.071737,1.834223,0.377078
148,-0.037875,-0.074820,1.858434,0.377515
149,-0.052377,-0.071737,1.834223,0.377078
