Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.214820,-0.215848,0.733041,0.555787
45,-0.215166,-0.216136,0.733180,0.555787
46,-0.215500,-0.216314,0.733332,0.555787
47,-0.214576,-0.215081,0.733562,0.555787
48,-0.216276,-0.216625,0.733837,0.555786
49,-0.215432,-0.215673,0.733919,0.555786
50,-0.216180,-0.216504,0.733995,0.555788
51,-0.215299,-0.215518,0.734133,0.555786
52,-0.216414,-0.216602,0.734133,0.555786
53,-0.215493,-0.215638,0.734228,0.555787
54,-0.216447,-0.216621,0.734153,0.555787
55,-0.215508,-0.215647,0.734242,0.555787
56,-0.216460,-0.216627,0.734162,0.555787
57,-0.215517,-0.215650,0.734252,0.555787
58,-0.216480,-0.216632,0.734177,0.555787
59,-0.215518,-0.215636,0.734269,0.555787
60,-0.216479,-0.216579,0.734232,0.555787
61,-0.215442,-0.215464,0.734381,0.555788
62,-0.216445,-0.216356,0.734445,0.555787
63,-0.215322,-0.215170,0.734610,0.555787
64,-0.216299,-0.216062,0.734676,0.555787
65,-0.215237,-0.215025,0.734731,0.555788
66,-0.216273,-0.216023,0.734703,0.555787
67,-0.215262,-0.215053,0.734729,0.555788
68,-0.216275,-0.216025,0.734700,0.555787
69,-0.215264,-0.215056,0.734727,0.555787
70,-0.216276,-0.216025,0.734698,0.555787
71,-0.215265,-0.215057,0.734725,0.555786
72,-0.216277,-0.216025,0.734695,0.555787
73,-0.215266,-0.215057,0.734722,0.555786
74,-0.216278,-0.216025,0.734692,0.555788
75,-0.215267,-0.215057,0.734720,0.555787
76,-0.216278,-0.216025,0.734689,0.555787
77,-0.215268,-0.215058,0.734718,0.555787
78,-0.216279,-0.216025,0.734690,0.555787
79,-0.215269,-0.215058,0.734719,0.555788
80,-0.216279,-0.216026,0.734690,0.555787
81,-0.215269,-0.215059,0.734719,0.555786
82,-0.216279,-0.216026,0.734691,0.555788
83,-0.215268,-0.215058,0.734719,0.555787
84,-0.216280,-0.216027,0.734691,0.555787
85,-0.215269,-0.215059,0.734720,0.555787
86,-0.216280,-0.216027,0.734691,0.555786
87,-0.215270,-0.215060,0.734720,0.555787
88,-0.216280,-0.216027,0.734692,0.555787
89,-0.215269,-0.215059,0.734720,0.555787
90,-0.216280,-0.216027,0.734692,0.555787
91,-0.215269,-0.215059,0.734720,0.555787
92,-0.216279,-0.216027,0.734692,0.555786
93,-0.215269,-0.215060,0.734721,0.555787
94,-0.216279,-0.216027,0.734693,0.555786
95,-0.215269,-0.215059,0.734722,0.555787
96,-0.216278,-0.216027,0.734693,0.555787
97,-0.215268,-0.215058,0.734722,0.555787
98,-0.216277,-0.216026,0.734695,0.555787
99,-0.215266,-0.215057,0.734723,0.555787
100,-0.216275,-0.216024,0.734696,0.555788
101,-0.215264,-0.215055,0.734724,0.555787
102,-0.216271,-0.216021,0.734700,0.555788
103,-0.215260,-0.215053,0.734728,0.555787
104,-0.216266,-0.216017,0.734707,0.555787
105,-0.215254,-0.215049,0.734735,0.555787
106,-0.216257,-0.216011,0.734719,0.555788
107,-0.215245,-0.215042,0.734746,0.555787
108,-0.216244,-0.216002,0.734737,0.555788
109,-0.215231,-0.215032,0.734763,0.555787
110,-0.216225,-0.215987,0.734763,0.555787
111,-0.215222,-0.215020,0.734789,0.555788
112,-0.216199,-0.215966,0.734800,0.555787
113,-0.215224,-0.215008,0.734827,0.555788
114,-0.216165,-0.215938,0.734849,0.555787
115,-0.215223,-0.214989,0.734876,0.555788
116,-0.216125,-0.215904,0.734910,0.555787
117,-0.215217,-0.214965,0.734934,0.555786
118,-0.216085,-0.215868,0.734973,0.555786
119,-0.215207,-0.214938,0.734992,0.555787
120,-0.216085,-0.215869,0.734973,0.555787
121,-0.215211,-0.214940,0.734993,0.555786
122,-0.216084,-0.215870,0.734974,0.555786
123,-0.215214,-0.214942,0.734994,0.555786
124,-0.216084,-0.215870,0.734974,0.555786
125,-0.215218,-0.214944,0.734995,0.555787
126,-0.216084,-0.215871,0.734974,0.555786
127,-0.215222,-0.214946,0.734996,0.555787
128,-0.216083,-0.215871,0.734974,0.555787
129,-0.215225,-0.214948,0.734997,0.555786
130,-0.216083,-0.215872,0.734976,0.555787
131,-0.215227,-0.214949,0.734999,0.555787
132,-0.216082,-0.215872,0.734976,0.555787
133,-0.215231,-0.214951,0.734999,0.555787
134,-0.216082,-0.215872,0.734977,0.555787
135,-0.215234,-0.214953,0.735001,0.555787
136,-0.216081,-0.215872,0.734977,0.555787
137,-0.215238,-0.214955,0.735003,0.555788
138,-0.216080,-0.215872,0.734978,0.555788
139,-0.215242,-0.214955,0.735004,0.555787
140,-0.216078,-0.215871,0.734979,0.555786
141,-0.215248,-0.214957,0.735007,0.555787
142,-0.216076,-0.215868,0.734981,0.555787
143,-0.215254,-0.214956,0.735010,0.555786
144,-0.216071,-0.215862,0.734983,0.555787
145,-0.215263,-0.214955,0.735015,0.555788
146,-0.216064,-0.215852,0.734985,0.555787
147,-0.215280,-0.214952,0.735022,0.555786
148,-0.216049,-0.215831,0.734991,0.555788
149,-0.215304,-0.214941,0.735036,0.555786
