Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.140561,-0.116300,0.846923,0.561524
43,-0.156459,-0.132459,0.840537,0.561523
44,-0.170341,-0.152201,0.830425,0.561428
45,-0.158993,-0.139598,0.842638,0.561523
46,-0.173355,-0.156868,0.840723,0.561524
47,-0.176953,-0.164169,0.846229,0.560595
48,-0.162110,-0.149352,0.862406,0.561418
49,-0.176136,-0.164541,0.856156,0.560274
50,-0.162383,-0.150760,0.865782,0.560219
51,-0.176003,-0.164963,0.859329,0.558882
52,-0.171822,-0.164010,0.863170,0.557026
53,-0.164385,-0.157398,0.870228,0.556550
54,-0.163132,-0.154073,0.874299,0.555562
55,-0.172756,-0.163605,0.871441,0.554435
56,-0.171140,-0.164314,0.870249,0.553020
57,-0.171566,-0.168060,0.869157,0.551817
58,-0.173407,-0.170963,0.867589,0.550395
59,-0.174389,-0.173330,0.867003,0.548863
60,-0.176099,-0.174881,0.867378,0.547535
61,-0.175680,-0.175414,0.868480,0.546238
62,-0.176705,-0.175957,0.869632,0.545286
63,-0.175731,-0.175777,0.871023,0.544483
64,-0.176167,-0.175525,0.873406,0.544119
65,-0.174685,-0.174589,0.875674,0.544027
66,-0.172905,-0.172320,0.877138,0.543584
67,-0.174344,-0.174066,0.878290,0.543488
68,-0.172847,-0.172083,0.879208,0.543032
69,-0.174790,-0.174351,0.879049,0.542956
70,-0.173778,-0.172890,0.878349,0.542632
71,-0.175733,-0.175197,0.877903,0.542632
72,-0.174499,-0.173541,0.877463,0.542440
73,-0.176159,-0.175582,0.877384,0.542516
74,-0.174530,-0.173667,0.877697,0.542440
75,-0.176159,-0.175582,0.877384,0.542516
76,-0.174530,-0.173667,0.877697,0.542440
77,-0.176159,-0.175582,0.877384,0.542516
78,-0.174530,-0.173667,0.877697,0.542440
79,-0.176159,-0.175582,0.877384,0.542516
80,-0.174530,-0.173667,0.877697,0.542440
81,-0.176159,-0.175582,0.877384,0.542516
82,-0.174530,-0.173667,0.877697,0.542440
83,-0.176159,-0.175582,0.877384,0.542516
84,-0.174530,-0.173667,0.877697,0.542440
85,-0.176159,-0.175582,0.877384,0.542516
86,-0.174530,-0.173667,0.877697,0.542440
87,-0.176159,-0.175582,0.877384,0.542516
88,-0.174530,-0.173667,0.877697,0.542440
89,-0.176159,-0.175582,0.877384,0.542516
90,-0.174530,-0.173667,0.877697,0.542440
91,-0.176159,-0.175582,0.877384,0.542516
92,-0.174530,-0.173667,0.877697,0.542440
93,-0.176159,-0.175582,0.877384,0.542516
94,-0.174530,-0.173667,0.877697,0.542440
95,-0.176159,-0.175582,0.877384,0.542516
96,-0.174530,-0.173667,0.877697,0.542440
97,-0.176159,-0.175582,0.877384,0.542516
98,-0.174530,-0.173667,0.877697,0.542440
99,-0.176159,-0.175582,0.877384,0.542516
100,-0.174530,-0.173667,0.877697,0.542440
101,-0.176159,-0.175582,0.877384,0.542516
102,-0.174530,-0.173667,0.877697,0.542440
103,-0.176159,-0.175582,0.877384,0.542516
104,-0.174530,-0.173667,0.877697,0.542440
105,-0.176159,-0.175582,0.877384,0.542516
106,-0.174530,-0.173667,0.877697,0.542440
107,-0.176159,-0.175582,0.877384,0.542516
108,-0.174530,-0.173667,0.877697,0.542440
109,-0.176159,-0.175582,0.877384,0.542516
110,-0.174530,-0.173667,0.877697,0.542440
111,-0.176159,-0.175582,0.877384,0.542516
112,-0.174530,-0.173667,0.877697,0.542440
113,-0.176159,-0.175582,0.877384,0.542516
114,-0.174530,-0.173667,0.877697,0.542440
115,-0.176159,-0.175582,0.877384,0.542516
116,-0.174530,-0.173667,0.877697,0.542440
117,-0.176159,-0.175582,0.877384,0.542516
118,-0.174530,-0.173667,0.877697,0.542440
119,-0.176159,-0.175582,0.877384,0.542516
120,-0.174530,-0.173667,0.877697,0.542440
121,-0.176159,-0.175582,0.877384,0.542516
122,-0.174530,-0.173667,0.877697,0.542440
123,-0.176159,-0.175582,0.877384,0.542516
124,-0.174530,-0.173667,0.877697,0.542440
125,-0.176159,-0.175582,0.877384,0.542516
126,-0.174530,-0.173667,0.877697,0.542440
127,-0.176159,-0.175582,0.877384,0.542516
128,-0.174530,-0.173667,0.877697,0.542440
129,-0.176159,-0.175582,0.877384,0.542516
130,-0.174530,-0.173667,0.877697,0.542440
131,-0.176159,-0.175582,0.877384,0.542516
132,-0.174530,-0.173667,0.877697,0.542440
133,-0.176159,-0.175582,0.877384,0.542516
134,-0.174530,-0.173667,0.877697,0.542440
135,-0.176159,-0.175582,0.877384,0.542516
136,-0.174530,-0.173667,0.877697,0.542440
137,-0.176159,-0.175582,0.877384,0.542516
138,-0.174530,-0.173667,0.877697,0.542440
139,-0.176159,-0.175582,0.877384,0.542516
140,-0.174530,-0.173667,0.877697,0.542440
141,-0.176159,-0.175582,0.877384,0.542516
142,-0.174530,-0.173667,0.877697,0.542440
143,-0.176159,-0.175582,0.877384,0.542516
144,-0.174530,-0.173667,0.877697,0.542440
145,-0.176159,-0.175582,0.877384,0.542516
146,-0.174530,-0.173667,0.877697,0.542440
147,-0.176159,-0.175582,0.877384,0.542516
148,-0.174530,-0.173667,0.877697,0.542440
149,-0.176159,-0.175582,0.877384,0.542516
