Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.445198,-0.442766,0.316008,0.558190
48,-0.448958,-0.445893,0.315231,0.558191
49,-0.452449,-0.448615,0.314353,0.558189
50,-0.454194,-0.449424,0.313977,0.558189
51,-0.454596,-0.449189,0.313606,0.558189
52,-0.454598,-0.448876,0.313217,0.558190
53,-0.454242,-0.448380,0.312948,0.558191
54,-0.453857,-0.447942,0.312740,0.558190
55,-0.453576,-0.447836,0.312557,0.558190
56,-0.453736,-0.448091,0.312409,0.558190
57,-0.453983,-0.448396,0.312223,0.558189
58,-0.454292,-0.448759,0.311982,0.558190
59,-0.454622,-0.449152,0.311702,0.558190
60,-0.454988,-0.449477,0.311315,0.558191
61,-0.455269,-0.449412,0.310943,0.558189
62,-0.455455,-0.449258,0.310571,0.558190
63,-0.455538,-0.449053,0.310208,0.558190
64,-0.455478,-0.448745,0.309915,0.558190
65,-0.455170,-0.448188,0.309851,0.558189
66,-0.454666,-0.447410,0.309964,0.558191
67,-0.454437,-0.447127,0.309980,0.558190
68,-0.454431,-0.447118,0.309928,0.558190
69,-0.454427,-0.447109,0.309857,0.558189
70,-0.454454,-0.447179,0.309766,0.558191
71,-0.454494,-0.447317,0.309685,0.558189
72,-0.454548,-0.447509,0.309640,0.558191
73,-0.454612,-0.447738,0.309622,0.558191
74,-0.454685,-0.447988,0.309641,0.558190
75,-0.454755,-0.448206,0.309677,0.558190
76,-0.454804,-0.448383,0.309693,0.558190
77,-0.454863,-0.448573,0.309717,0.558190
78,-0.454922,-0.448758,0.309748,0.558190
79,-0.454974,-0.448922,0.309789,0.558190
80,-0.455004,-0.449037,0.309825,0.558190
81,-0.454999,-0.449076,0.309833,0.558190
82,-0.454999,-0.449133,0.309844,0.558189
83,-0.455002,-0.449205,0.309855,0.558190
84,-0.455016,-0.449267,0.309857,0.558190
85,-0.455042,-0.449317,0.309858,0.558191
86,-0.455069,-0.449366,0.309856,0.558190
87,-0.455099,-0.449417,0.309855,0.558190
88,-0.455135,-0.449467,0.309847,0.558191
89,-0.455177,-0.449517,0.309832,0.558190
90,-0.455231,-0.449573,0.309812,0.558190
91,-0.455303,-0.449635,0.309778,0.558190
92,-0.455382,-0.449665,0.309714,0.558190
93,-0.455421,-0.449533,0.309574,0.558189
94,-0.455482,-0.449398,0.309394,0.558190
95,-0.455558,-0.449281,0.309187,0.558190
96,-0.455626,-0.449251,0.309025,0.558190
97,-0.455675,-0.449332,0.308949,0.558190
98,-0.455718,-0.449509,0.308942,0.558191
99,-0.455759,-0.449741,0.308977,0.558189
100,-0.455781,-0.449960,0.309042,0.558190
101,-0.455784,-0.450156,0.309120,0.558189
102,-0.455771,-0.450327,0.309210,0.558190
103,-0.455738,-0.450477,0.309305,0.558190
104,-0.455668,-0.450578,0.309372,0.558189
105,-0.455553,-0.450628,0.309407,0.558190
106,-0.455394,-0.450665,0.309442,0.558190
107,-0.455178,-0.450692,0.309488,0.558190
108,-0.454885,-0.450698,0.309546,0.558190
109,-0.454490,-0.450671,0.309626,0.558190
110,-0.453966,-0.450594,0.309744,0.558190
111,-0.453401,-0.450485,0.309888,0.558189
112,-0.452812,-0.450353,0.310050,0.558189
113,-0.452478,-0.450294,0.310151,0.558190
114,-0.452483,-0.450341,0.310162,0.558189
115,-0.452491,-0.450389,0.310177,0.558190
116,-0.452498,-0.450448,0.310194,0.558190
117,-0.452506,-0.450522,0.310220,0.558190
118,-0.452516,-0.450610,0.310258,0.558189
119,-0.452528,-0.450701,0.310297,0.558191
120,-0.452537,-0.450798,0.310335,0.558190
121,-0.452546,-0.450892,0.310389,0.558189
122,-0.452554,-0.450982,0.310460,0.558190
123,-0.452543,-0.451057,0.310491,0.558190
124,-0.452530,-0.451121,0.310523,0.558190
125,-0.452514,-0.451163,0.310557,0.558189
126,-0.452496,-0.451190,0.310579,0.558191
127,-0.452486,-0.451215,0.310609,0.558190
128,-0.452486,-0.451233,0.310624,0.558189
129,-0.452492,-0.451245,0.310614,0.558190
130,-0.452499,-0.451257,0.310603,0.558191
131,-0.452505,-0.451268,0.310590,0.558191
132,-0.452512,-0.451278,0.310583,0.558189
