Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.219569,-0.219569,0.684249,0.623470
86,-0.253656,-0.253656,0.686469,0.624289
87,-0.219569,-0.219569,0.684249,0.623470
88,-0.253656,-0.253656,0.686469,0.624289
89,-0.219569,-0.219569,0.684249,0.623470
90,-0.253656,-0.253656,0.686469,0.624289
91,-0.219569,-0.219569,0.684249,0.623470
92,-0.253656,-0.253656,0.686469,0.624289
93,-0.219569,-0.219569,0.684249,0.623470
94,-0.253656,-0.253656,0.686469,0.624289
95,-0.219569,-0.219569,0.684249,0.623470
96,-0.253656,-0.253656,0.686469,0.624289
97,-0.219569,-0.219569,0.684249,0.623470
98,-0.253656,-0.253656,0.686469,0.624289
99,-0.219569,-0.219569,0.684249,0.623470
100,-0.253656,-0.253656,0.686469,0.624289
101,-0.219569,-0.219569,0.684249,0.623470
102,-0.253656,-0.253656,0.686469,0.624289
103,-0.219569,-0.219569,0.684249,0.623470
104,-0.253656,-0.253656,0.686469,0.624289
105,-0.219569,-0.219569,0.684249,0.623470
106,-0.253656,-0.253656,0.686469,0.624289
107,-0.219569,-0.219569,0.684249,0.623470
108,-0.253656,-0.253656,0.686469,0.624289
109,-0.219569,-0.219569,0.684249,0.623470
110,-0.253656,-0.253656,0.686469,0.624289
111,-0.219569,-0.219569,0.684249,0.623470
112,-0.253656,-0.253656,0.686469,0.624289
113,-0.219569,-0.219569,0.684249,0.623470
114,-0.253656,-0.253656,0.686469,0.624289
115,-0.219569,-0.219569,0.684249,0.623470
116,-0.253656,-0.253656,0.686469,0.624289
117,-0.219569,-0.219569,0.684249,0.623470
118,-0.253656,-0.253656,0.686469,0.624289
119,-0.219569,-0.219569,0.684249,0.623470
120,-0.253656,-0.253656,0.686469,0.624289
121,-0.219569,-0.219569,0.684249,0.623470
122,-0.253656,-0.253656,0.686469,0.624289
123,-0.219569,-0.219569,0.684249,0.623470
124,-0.253656,-0.253656,0.686469,0.624289
125,-0.219569,-0.219569,0.684249,0.623470
126,-0.253656,-0.253656,0.686469,0.624289
127,-0.219569,-0.219569,0.684249,0.623470
128,-0.253656,-0.253656,0.686469,0.624289
129,-0.219569,-0.219569,0.684249,0.623470
130,-0.253656,-0.253656,0.686469,0.624289
131,-0.219569,-0.219569,0.684249,0.623470
132,-0.253656,-0.253656,0.686469,0.624289
133,-0.219569,-0.219569,0.684249,0.623470
134,-0.253656,-0.253656,0.686469,0.624289
135,-0.219569,-0.219569,0.684249,0.623470
136,-0.253656,-0.253656,0.686469,0.624289
137,-0.219569,-0.219569,0.684249,0.623470
138,-0.253656,-0.253656,0.686469,0.624289
139,-0.219569,-0.219569,0.684249,0.623470
140,-0.253656,-0.253656,0.686469,0.624289
141,-0.219569,-0.219569,0.684249,0.623470
142,-0.253656,-0.253656,0.686469,0.624289
143,-0.219569,-0.219569,0.684249,0.623470
144,-0.253656,-0.253656,0.686469,0.624289
145,-0.219569,-0.219569,0.684249,0.623470
146,-0.253656,-0.253656,0.686469,0.624289
147,-0.219569,-0.219569,0.684249,0.623470
148,-0.253656,-0.253656,0.686469,0.624289
149,-0.219569,-0.219569,0.684249,0.623470
