Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.017187,-0.017121,0.877360,0.501077
67,-0.010944,-0.010909,0.878114,0.501076
68,-0.017053,-0.016971,0.877700,0.501076
69,-0.009735,-0.009647,0.879539,0.501076
70,-0.015339,-0.015148,0.879406,0.501077
71,-0.008961,-0.008818,0.882488,0.501077
72,-0.005310,-0.005107,0.886101,0.501077
73,-0.001562,-0.001502,0.891063,0.501077
74,0.001722,0.001629,0.896462,0.501076
75,0.007071,0.006636,0.906196,0.501078
76,0.009784,0.009138,0.909313,0.501077
77,0.013435,0.012393,0.917509,0.501077
78,0.013733,0.012551,0.923716,0.501077
79,0.015363,0.014162,0.922276,0.501077
80,0.014559,0.013205,0.927557,0.501077
81,0.014404,0.013176,0.925233,0.501078
82,0.013848,0.012466,0.927719,0.501077
83,0.013384,0.012205,0.924353,0.501076
84,0.012354,0.011255,0.924803,0.501076
85,0.010652,0.009708,0.926214,0.501076
86,0.009315,0.008529,0.924561,0.501077
87,0.008337,0.007609,0.923381,0.501078
88,0.007681,0.006972,0.925757,0.501078
89,0.007600,0.006854,0.924618,0.501077
90,0.008094,0.007267,0.923511,0.501077
91,0.008894,0.007887,0.925987,0.501076
92,0.009109,0.008070,0.924222,0.501076
93,0.010254,0.009014,0.926351,0.501077
94,0.009569,0.008419,0.924501,0.501077
95,0.010357,0.009062,0.926661,0.501078
96,0.009302,0.008160,0.924608,0.501077
97,0.009794,0.008562,0.926496,0.501076
98,0.008436,0.007400,0.924078,0.501077
99,0.008816,0.007690,0.925859,0.501077
100,0.007460,0.006513,0.923330,0.501076
101,0.007838,0.006829,0.921407,0.501077
102,0.007100,0.006159,0.922306,0.501076
103,0.007716,0.006679,0.920140,0.501078
104,0.007016,0.006052,0.920931,0.501077
105,0.007252,0.006264,0.918661,0.501077
106,0.007948,0.006810,0.920228,0.501077
107,0.007143,0.006160,0.917603,0.501077
108,0.007198,0.006178,0.919086,0.501078
109,0.006127,0.005304,0.916540,0.501078
110,0.006262,0.005400,0.918139,0.501076
111,0.005119,0.004451,0.915356,0.501076
112,0.004225,0.003670,0.915758,0.501078
113,0.003897,0.003388,0.916280,0.501077
114,0.002804,0.002447,0.913060,0.501078
115,0.002857,0.002491,0.913907,0.501077
116,0.002093,0.001828,0.911166,0.501077
117,0.002368,0.002065,0.912652,0.501078
118,0.001870,0.001634,0.910696,0.501078
119,0.002068,0.001805,0.912220,0.501077
120,0.001681,0.001469,0.910334,0.501077
121,0.001920,0.001676,0.911861,0.501077
122,0.001487,0.001299,0.909912,0.501077
123,0.001703,0.001486,0.911394,0.501077
124,0.001357,0.001186,0.909475,0.501076
125,0.001708,0.001489,0.911056,0.501077
126,0.001392,0.001215,0.909245,0.501077
127,0.001691,0.001474,0.910849,0.501076
128,0.001363,0.001190,0.909077,0.501077
129,0.001713,0.001494,0.910714,0.501077
130,0.001511,0.001318,0.909010,0.501077
131,0.001963,0.001709,0.910816,0.501076
132,0.001765,0.001538,0.909232,0.501077
133,0.002177,0.001895,0.911142,0.501078
134,0.001769,0.001541,0.909353,0.501077
135,0.002163,0.001883,0.911303,0.501077
136,0.001789,0.001559,0.909585,0.501076
137,0.002164,0.001884,0.911540,0.501077
138,0.001684,0.001470,0.909789,0.501077
139,0.001537,0.001344,0.910971,0.501077
140,0.000807,0.000709,0.908645,0.501077
141,0.000764,0.000672,0.909816,0.501077
142,0.000286,0.000252,0.907686,0.501077
143,0.000545,0.000480,0.909077,0.501077
144,0.000426,0.000375,0.907269,0.501077
145,0.000750,0.000663,0.905961,0.501076
146,0.001292,0.001135,0.907948,0.501077
147,0.001544,0.001362,0.906371,0.501077
148,0.002003,0.001758,0.908612,0.501077
149,0.001897,0.001671,0.906798,0.501077
