Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,-0.085532,-0.057238,1.251310,0.487120
128,-0.043849,-0.033603,1.244408,0.487122
129,-0.085532,-0.057238,1.251310,0.487120
130,-0.043849,-0.033603,1.244408,0.487122
131,-0.085532,-0.057238,1.251310,0.487120
132,-0.043849,-0.033603,1.244408,0.487122
133,-0.085532,-0.057238,1.251310,0.487120
134,-0.043849,-0.033603,1.244408,0.487122
135,-0.085532,-0.057238,1.251310,0.487120
136,-0.043849,-0.033603,1.244408,0.487122
137,-0.085532,-0.057238,1.251310,0.487120
138,-0.043849,-0.033603,1.244408,0.487122
139,-0.085532,-0.057238,1.251310,0.487120
140,-0.043849,-0.033603,1.244408,0.487122
141,-0.085532,-0.057238,1.251310,0.487120
142,-0.043849,-0.033603,1.244408,0.487122
143,-0.085532,-0.057238,1.251310,0.487120
144,-0.043849,-0.033603,1.244408,0.487122
145,-0.085532,-0.057238,1.251310,0.487120
146,-0.043849,-0.033603,1.244408,0.487122
147,-0.085532,-0.057238,1.251310,0.487120
148,-0.043849,-0.033603,1.244408,0.487122
149,-0.085532,-0.057238,1.251310,0.487120
