Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.251759,-0.251734,0.649204,0.478140
44,-0.252432,-0.252388,0.648700,0.478141
45,-0.253056,-0.252982,0.648191,0.478140
46,-0.253702,-0.253585,0.647687,0.478141
47,-0.254333,-0.254157,0.647192,0.478141
48,-0.254954,-0.254707,0.646709,0.478140
49,-0.255573,-0.255247,0.646230,0.478141
50,-0.255919,-0.255507,0.645959,0.478142
51,-0.256329,-0.255840,0.645671,0.478142
52,-0.256768,-0.256223,0.645366,0.478140
53,-0.257165,-0.256596,0.645082,0.478141
54,-0.257510,-0.256963,0.644811,0.478141
55,-0.257746,-0.257285,0.644590,0.478141
56,-0.257813,-0.257515,0.644434,0.478142
57,-0.257762,-0.257707,0.644295,0.478141
58,-0.257687,-0.257906,0.644169,0.478142
59,-0.257628,-0.258106,0.644040,0.478140
60,-0.257809,-0.258398,0.643896,0.478140
61,-0.257993,-0.258686,0.643727,0.478141
62,-0.258133,-0.258904,0.643592,0.478141
63,-0.258314,-0.259187,0.643397,0.478140
64,-0.258566,-0.259571,0.643137,0.478141
65,-0.258857,-0.260007,0.642819,0.478141
66,-0.259147,-0.260454,0.642480,0.478140
67,-0.259484,-0.260958,0.642239,0.478140
68,-0.259821,-0.261446,0.642023,0.478142
69,-0.260145,-0.261900,0.641810,0.478141
70,-0.260421,-0.262288,0.641619,0.478141
71,-0.260661,-0.262621,0.641441,0.478141
72,-0.260870,-0.262906,0.641273,0.478142
73,-0.261024,-0.263126,0.641131,0.478142
74,-0.261101,-0.263271,0.641099,0.478141
75,-0.261159,-0.263386,0.641087,0.478141
76,-0.261214,-0.263488,0.641064,0.478141
77,-0.261273,-0.263583,0.641026,0.478141
78,-0.261345,-0.263681,0.640968,0.478141
79,-0.261442,-0.263788,0.640878,0.478141
80,-0.261576,-0.263913,0.640746,0.478141
81,-0.261743,-0.264052,0.640579,0.478141
82,-0.261931,-0.264200,0.640389,0.478141
83,-0.262127,-0.264348,0.640204,0.478141
84,-0.262321,-0.264487,0.640041,0.478141
85,-0.262511,-0.264617,0.639900,0.478141
86,-0.262890,-0.264984,0.639783,0.478142
87,-0.263510,-0.265691,0.639687,0.478142
88,-0.264075,-0.266441,0.639621,0.478141
89,-0.264443,-0.267093,0.639591,0.478141
90,-0.264429,-0.267462,0.639608,0.478141
91,-0.264136,-0.267679,0.639628,0.478140
92,-0.264306,-0.268208,0.639632,0.478142
93,-0.264452,-0.268733,0.639638,0.478140
94,-0.264568,-0.269241,0.639654,0.478142
95,-0.264653,-0.269727,0.639666,0.478140
96,-0.264689,-0.270153,0.639691,0.478142
97,-0.264635,-0.270419,0.639701,0.478140
98,-0.264607,-0.270754,0.639721,0.478140
99,-0.264595,-0.271114,0.639738,0.478141
100,-0.264605,-0.271495,0.639754,0.478141
101,-0.264650,-0.271913,0.639776,0.478141
102,-0.264710,-0.272328,0.639796,0.478140
103,-0.264789,-0.272752,0.639818,0.478140
104,-0.264881,-0.273181,0.639838,0.478141
105,-0.264983,-0.273616,0.639856,0.478141
106,-0.265097,-0.274065,0.639877,0.478140
107,-0.265219,-0.274525,0.639899,0.478142
108,-0.265342,-0.274986,0.639917,0.478141
109,-0.265474,-0.275464,0.639941,0.478141
110,-0.265608,-0.275947,0.639965,0.478141
111,-0.265742,-0.276432,0.639990,0.478141
112,-0.265880,-0.276924,0.640018,0.478141
113,-0.266013,-0.277409,0.640047,0.478141
114,-0.266140,-0.277882,0.640077,0.478140
115,-0.266267,-0.278346,0.640110,0.478140
116,-0.266391,-0.278799,0.640141,0.478142
117,-0.266513,-0.279239,0.640169,0.478140
118,-0.266639,-0.279669,0.640206,0.478142
119,-0.266758,-0.280074,0.640236,0.478141
120,-0.266874,-0.280457,0.640270,0.478141
121,-0.266984,-0.280809,0.640305,0.478141
122,-0.267083,-0.281126,0.640336,0.478140
123,-0.267172,-0.281404,0.640367,0.478141
124,-0.267246,-0.281639,0.640392,0.478141
125,-0.267305,-0.281829,0.640416,0.478142
126,-0.267342,-0.281972,0.640433,0.478142
127,-0.267359,-0.282067,0.640448,0.478140
128,-0.267341,-0.282105,0.640463,0.478141
129,-0.267269,-0.282085,0.640473,0.478140
130,-0.267177,-0.282024,0.640492,0.478142
131,-0.267059,-0.281923,0.640509,0.478141
132,-0.266924,-0.281782,0.640537,0.478141
133,-0.266762,-0.281600,0.640571,0.478141
134,-0.266575,-0.281377,0.640617,0.478141
135,-0.266369,-0.281116,0.640673,0.478141
136,-0.266303,-0.280871,0.640765,0.478140
137,-0.266161,-0.280540,0.640878,0.478142
138,-0.266064,-0.280130,0.641017,0.478141
139,-0.265917,-0.279668,0.641178,0.478141
140,-0.265743,-0.279196,0.641344,0.478140
141,-0.265807,-0.278840,0.641474,0.478141
142,-0.265996,-0.278547,0.641576,0.478140
143,-0.266193,-0.278262,0.641682,0.478141
144,-0.266400,-0.277986,0.641782,0.478141
145,-0.266614,-0.277717,0.641884,0.478141
146,-0.266903,-0.277741,0.641947,0.478141
147,-0.267100,-0.277782,0.641990,0.478141
148,-0.267229,-0.277796,0.642028,0.478142
149,-0.267322,-0.277795,0.642060,0.478142
