Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.229470,-0.229470,0.664429,0.548819
48,-0.234574,-0.234573,0.660766,0.548820
49,-0.239329,-0.239328,0.658403,0.548819
50,-0.244451,-0.244450,0.656656,0.548819
51,-0.247472,-0.247462,0.655799,0.548819
52,-0.247546,-0.247522,0.655162,0.548820
53,-0.249098,-0.249074,0.654995,0.548818
54,-0.249963,-0.249935,0.654771,0.548819
55,-0.249560,-0.249537,0.654875,0.548818
56,-0.250063,-0.250040,0.654690,0.548819
57,-0.250016,-0.249978,0.654770,0.548819
58,-0.250807,-0.250805,0.654625,0.548819
59,-0.250243,-0.250635,0.654709,0.548820
60,-0.250809,-0.251113,0.654593,0.548820
61,-0.250327,-0.250670,0.654737,0.548819
62,-0.250744,-0.250226,0.654809,0.548818
63,-0.252079,-0.250522,0.655218,0.548820
64,-0.253986,-0.250780,0.655636,0.548819
65,-0.255042,-0.250600,0.656480,0.548820
66,-0.257977,-0.252640,0.657062,0.548819
67,-0.258537,-0.252749,0.658008,0.548819
68,-0.260730,-0.254265,0.658702,0.548819
69,-0.261550,-0.254605,0.659894,0.548818
70,-0.263749,-0.256115,0.660658,0.548819
71,-0.264403,-0.256109,0.661655,0.548819
72,-0.265164,-0.257264,0.661672,0.548819
73,-0.266055,-0.257454,0.662078,0.548819
74,-0.268032,-0.259146,0.661876,0.548819
75,-0.268006,-0.259156,0.661966,0.548819
76,-0.269654,-0.260687,0.661688,0.548819
77,-0.269344,-0.260365,0.661720,0.548819
78,-0.271158,-0.261938,0.661483,0.548819
79,-0.269807,-0.260816,0.661878,0.548818
80,-0.271841,-0.262309,0.661691,0.548819
81,-0.270660,-0.261321,0.662260,0.548819
82,-0.271450,-0.262015,0.662558,0.548818
83,-0.270240,-0.260848,0.663296,0.548819
84,-0.270711,-0.261270,0.663472,0.548818
85,-0.269270,-0.259971,0.663965,0.548820
86,-0.271034,-0.261212,0.663970,0.548819
87,-0.270907,-0.260648,0.664293,0.548819
88,-0.272640,-0.262253,0.663869,0.548820
89,-0.272368,-0.261835,0.664484,0.548819
90,-0.274288,-0.263400,0.664832,0.548820
91,-0.272938,-0.262361,0.665754,0.548820
92,-0.273158,-0.262957,0.666428,0.548819
93,-0.271599,-0.261756,0.667707,0.548819
94,-0.272131,-0.262581,0.668369,0.548819
95,-0.271076,-0.261765,0.669248,0.548819
96,-0.272854,-0.263167,0.669597,0.548820
97,-0.272453,-0.262864,0.669751,0.548819
98,-0.272026,-0.262421,0.670239,0.548820
99,-0.271292,-0.261688,0.671666,0.548820
100,-0.271179,-0.261473,0.673305,0.548819
101,-0.272048,-0.261366,0.676197,0.548750
102,-0.273540,-0.261471,0.679078,0.548768
103,-0.275290,-0.261649,0.681279,0.548819
104,-0.274106,-0.261486,0.680701,0.548819
105,-0.275704,-0.261803,0.682139,0.548820
106,-0.274444,-0.261683,0.681344,0.548820
107,-0.276037,-0.262073,0.682578,0.548818
108,-0.278434,-0.262833,0.683831,0.548820
109,-0.277175,-0.262926,0.682334,0.548819
110,-0.279269,-0.263526,0.683485,0.548818
111,-0.278024,-0.263902,0.681942,0.548818
112,-0.280927,-0.265308,0.682666,0.548819
113,-0.279833,-0.266191,0.680551,0.548819
114,-0.282298,-0.267352,0.681510,0.548818
115,-0.280866,-0.267763,0.680395,0.548819
116,-0.283083,-0.268554,0.682375,0.548819
117,-0.281716,-0.268740,0.681237,0.548819
118,-0.283997,-0.269423,0.682186,0.548820
119,-0.282591,-0.269593,0.681271,0.548819
120,-0.285906,-0.271784,0.682666,0.548819
121,-0.286109,-0.274399,0.681302,0.548818
122,-0.290186,-0.277881,0.682165,0.548820
123,-0.294884,-0.281555,0.683497,0.548819
124,-0.294883,-0.284883,0.681672,0.548819
125,-0.299809,-0.289083,0.682788,0.548818
126,-0.300131,-0.292970,0.680818,0.548819
127,-0.305375,-0.297578,0.681939,0.548818
128,-0.305825,-0.301615,0.679993,0.548819
129,-0.309823,-0.304550,0.681300,0.548819
130,-0.313114,-0.305409,0.683310,0.548818
131,-0.310023,-0.305140,0.681282,0.548819
132,-0.313108,-0.305398,0.683304,0.548818
133,-0.310036,-0.305143,0.681267,0.548818
134,-0.313109,-0.305397,0.683301,0.548819
135,-0.310032,-0.305132,0.681268,0.548818
136,-0.313106,-0.305392,0.683302,0.548819
137,-0.310031,-0.305132,0.681269,0.548819
138,-0.313104,-0.305391,0.683304,0.548818
139,-0.310033,-0.305133,0.681271,0.548819
140,-0.313110,-0.305393,0.683305,0.548819
141,-0.310041,-0.305158,0.681280,0.548820
142,-0.313114,-0.305403,0.683310,0.548819
143,-0.310043,-0.305168,0.681285,0.548819
144,-0.313116,-0.305413,0.683316,0.548819
145,-0.310045,-0.305178,0.681290,0.548819
146,-0.313118,-0.305424,0.683322,0.548819
147,-0.310048,-0.305189,0.681295,0.548818
148,-0.313122,-0.305435,0.683325,0.548819
149,-0.310052,-0.305201,0.681296,0.548818
