Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.368689,-0.366715,0.444383,0.491954
73,-0.375734,-0.373853,0.443761,0.491954
74,-0.368722,-0.366702,0.444341,0.491954
75,-0.375773,-0.373858,0.443729,0.491954
76,-0.368751,-0.366710,0.444323,0.491954
77,-0.375807,-0.373864,0.443718,0.491954
78,-0.368773,-0.366714,0.444319,0.491954
79,-0.375828,-0.373868,0.443712,0.491955
80,-0.368788,-0.366742,0.444311,0.491954
81,-0.375840,-0.373928,0.443700,0.491954
82,-0.368787,-0.366797,0.444314,0.491954
83,-0.375829,-0.373974,0.443699,0.491954
84,-0.368764,-0.366808,0.444313,0.491954
85,-0.375794,-0.373943,0.443699,0.491953
86,-0.368744,-0.366752,0.444312,0.491954
87,-0.375787,-0.373872,0.443720,0.491954
88,-0.368755,-0.366716,0.444317,0.491954
89,-0.375796,-0.373874,0.443715,0.491954
90,-0.368761,-0.366715,0.444314,0.491953
91,-0.375804,-0.373874,0.443710,0.491954
92,-0.368768,-0.366713,0.444308,0.491954
93,-0.375810,-0.373871,0.443702,0.491955
94,-0.368773,-0.366707,0.444301,0.491954
95,-0.375818,-0.373861,0.443696,0.491954
96,-0.368781,-0.366708,0.444297,0.491953
97,-0.375827,-0.373875,0.443690,0.491954
98,-0.368784,-0.366736,0.444295,0.491953
99,-0.375831,-0.373917,0.443682,0.491954
100,-0.368779,-0.366773,0.444284,0.491954
101,-0.375829,-0.373945,0.443638,0.491953
102,-0.368798,-0.366805,0.444125,0.491953
103,-0.375913,-0.374031,0.443161,0.491953
104,-0.368952,-0.366944,0.443339,0.491955
105,-0.376111,-0.374192,0.442168,0.491954
106,-0.369148,-0.367106,0.442386,0.491953
107,-0.376275,-0.374298,0.441415,0.491953
108,-0.367026,-0.366135,0.441986,0.491953
109,-0.375544,-0.373905,0.441380,0.491954
110,-0.368184,-0.366646,0.441888,0.491953
111,-0.375621,-0.373971,0.441032,0.491954
112,-0.368294,-0.366798,0.441239,0.491953
113,-0.375752,-0.374206,0.440227,0.491954
114,-0.368398,-0.367043,0.440427,0.491954
115,-0.375825,-0.374438,0.439556,0.491953
116,-0.368398,-0.367141,0.440139,0.491955
117,-0.375780,-0.374423,0.439539,0.491953
118,-0.368228,-0.367037,0.440088,0.491954
119,-0.375754,-0.374350,0.439505,0.491955
120,-0.367732,-0.366748,0.440031,0.491954
121,-0.375798,-0.374336,0.439488,0.491953
122,-0.367756,-0.366742,0.440018,0.491954
123,-0.375825,-0.374327,0.439479,0.491954
124,-0.368129,-0.366895,0.440023,0.491955
125,-0.375845,-0.374320,0.439472,0.491953
126,-0.368331,-0.366977,0.440025,0.491954
127,-0.375859,-0.374328,0.439461,0.491953
128,-0.368306,-0.366982,0.440012,0.491954
129,-0.375861,-0.374358,0.439452,0.491954
130,-0.368455,-0.367076,0.440020,0.491955
131,-0.375844,-0.374376,0.439454,0.491954
132,-0.368433,-0.367078,0.440024,0.491953
133,-0.375821,-0.374361,0.439462,0.491954
134,-0.368422,-0.367053,0.440034,0.491955
135,-0.375823,-0.374327,0.439476,0.491954
136,-0.368309,-0.366972,0.440038,0.491953
137,-0.375843,-0.374317,0.439476,0.491954
138,-0.368323,-0.366969,0.440031,0.491955
139,-0.375857,-0.374325,0.439462,0.491953
140,-0.368310,-0.366979,0.440016,0.491954
141,-0.375860,-0.374356,0.439453,0.491954
142,-0.368451,-0.367072,0.440024,0.491954
143,-0.375842,-0.374376,0.439455,0.491954
144,-0.368428,-0.367076,0.440029,0.491954
145,-0.375816,-0.374362,0.439462,0.491954
146,-0.368415,-0.367052,0.440037,0.491954
147,-0.375816,-0.374325,0.439477,0.491953
148,-0.368383,-0.367003,0.440049,0.491953
149,-0.375838,-0.374314,0.439477,0.491954
