Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.326035,-0.325977,0.563763,0.513177
45,-0.326709,-0.326974,0.563128,0.513176
46,-0.330018,-0.330218,0.562917,0.513177
47,-0.327437,-0.329183,0.562244,0.513177
48,-0.329487,-0.330978,0.562381,0.513178
49,-0.329876,-0.332485,0.564158,0.513176
50,-0.329559,-0.333232,0.567869,0.513177
51,-0.329699,-0.333861,0.575136,0.513177
52,-0.329497,-0.333674,0.587455,0.513178
53,-0.330579,-0.334346,0.601115,0.513178
54,-0.331609,-0.337198,0.609917,0.513177
55,-0.332453,-0.340402,0.621110,0.513176
56,-0.335820,-0.344631,0.633893,0.513176
57,-0.341518,-0.350038,0.645320,0.513176
58,-0.349667,-0.356947,0.647150,0.513177
59,-0.357567,-0.362620,0.645940,0.513177
60,-0.362826,-0.367082,0.645259,0.513177
61,-0.366077,-0.369266,0.645918,0.513178
62,-0.368058,-0.370232,0.647304,0.513177
63,-0.368375,-0.370043,0.648452,0.513178
64,-0.369684,-0.371807,0.647811,0.513177
65,-0.371248,-0.373306,0.646101,0.513177
66,-0.369990,-0.372040,0.644376,0.513176
67,-0.371254,-0.373397,0.642819,0.513177
68,-0.370039,-0.372020,0.641628,0.513177
69,-0.371571,-0.373737,0.640470,0.513176
70,-0.373404,-0.375706,0.639843,0.513177
71,-0.372781,-0.375076,0.639399,0.513177
72,-0.375127,-0.377833,0.639025,0.513178
73,-0.375046,-0.378160,0.638334,0.513177
74,-0.378007,-0.381789,0.637431,0.513176
75,-0.378404,-0.382636,0.636055,0.513177
76,-0.381824,-0.386488,0.634544,0.513177
77,-0.381988,-0.386398,0.633345,0.513176
78,-0.384567,-0.388762,0.632480,0.513177
79,-0.383833,-0.387639,0.631819,0.513177
80,-0.385610,-0.389108,0.631428,0.513178
81,-0.384215,-0.387508,0.631065,0.513177
82,-0.385573,-0.388779,0.630745,0.513176
83,-0.384242,-0.387235,0.630412,0.513178
84,-0.385711,-0.388757,0.630109,0.513178
85,-0.384496,-0.387499,0.629864,0.513178
86,-0.386133,-0.389182,0.629630,0.513177
87,-0.385106,-0.388146,0.629430,0.513177
88,-0.386957,-0.390111,0.629008,0.513177
89,-0.386026,-0.389227,0.628588,0.513177
90,-0.388115,-0.391355,0.627976,0.513178
91,-0.387336,-0.390500,0.627402,0.513178
92,-0.389374,-0.392506,0.626728,0.513178
93,-0.388371,-0.391374,0.626146,0.513178
94,-0.390139,-0.393107,0.625637,0.513178
95,-0.389046,-0.392215,0.625267,0.513178
96,-0.390855,-0.394349,0.624882,0.513177
97,-0.389795,-0.393749,0.624579,0.513177
98,-0.391482,-0.395710,0.624299,0.513177
99,-0.390299,-0.394934,0.624088,0.513177
100,-0.391951,-0.396897,0.623840,0.513178
101,-0.390768,-0.396194,0.623668,0.513178
102,-0.392366,-0.398083,0.623477,0.513178
103,-0.391081,-0.397179,0.623414,0.513177
104,-0.392596,-0.398913,0.623290,0.513177
105,-0.391309,-0.397961,0.623272,0.513178
106,-0.392714,-0.399552,0.623204,0.513177
107,-0.391427,-0.398508,0.623235,0.513178
108,-0.392809,-0.400255,0.623147,0.513177
109,-0.391632,-0.399304,0.623187,0.513177
110,-0.393050,-0.401013,0.623112,0.513177
111,-0.391966,-0.400103,0.623203,0.513176
112,-0.393457,-0.401828,0.623156,0.513176
113,-0.392465,-0.400914,0.623276,0.513177
114,-0.394046,-0.402658,0.623220,0.513178
115,-0.393209,-0.401760,0.623301,0.513177
116,-0.394965,-0.403650,0.623235,0.513177
117,-0.394226,-0.402744,0.623309,0.513177
118,-0.396072,-0.404596,0.623176,0.513177
119,-0.395253,-0.403538,0.623198,0.513177
120,-0.397017,-0.405256,0.623035,0.513177
121,-0.395947,-0.403990,0.623060,0.513177
122,-0.397592,-0.405605,0.622872,0.513177
123,-0.396356,-0.404224,0.622840,0.513177
124,-0.397985,-0.405835,0.622648,0.513177
125,-0.396574,-0.404388,0.622605,0.513176
126,-0.398106,-0.405936,0.622434,0.513176
127,-0.396635,-0.404444,0.622393,0.513177
128,-0.398137,-0.405968,0.622225,0.513176
129,-0.396620,-0.404457,0.622239,0.513176
130,-0.398110,-0.406002,0.622111,0.513177
131,-0.396604,-0.404492,0.622145,0.513177
132,-0.398102,-0.406041,0.622005,0.513177
133,-0.396597,-0.404529,0.622041,0.513177
134,-0.398094,-0.406073,0.621909,0.513177
135,-0.396591,-0.404559,0.621950,0.513177
136,-0.398088,-0.406096,0.621832,0.513176
137,-0.396587,-0.404580,0.621879,0.513177
138,-0.398084,-0.406112,0.621772,0.513177
139,-0.396585,-0.404595,0.621821,0.513177
140,-0.398082,-0.406117,0.621743,0.513177
141,-0.396583,-0.404600,0.621795,0.513178
142,-0.398080,-0.406114,0.621737,0.513178
143,-0.396581,-0.404596,0.621788,0.513177
144,-0.398076,-0.406107,0.621728,0.513177
145,-0.396575,-0.404589,0.621780,0.513177
146,-0.398065,-0.406098,0.621712,0.513177
147,-0.396563,-0.404578,0.621765,0.513178
148,-0.398043,-0.406083,0.621683,0.513177
149,-0.396539,-0.404561,0.621738,0.513177
