Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.046090,-0.043688,1.950267,0.359350
74,-0.034344,-0.034440,1.950238,0.350107
75,-0.028515,-0.029215,1.950548,0.341702
76,-0.023286,-0.023926,1.950348,0.334358
77,-0.026830,-0.026458,1.950853,0.325836
78,-0.027689,-0.027276,1.949763,0.317557
79,-0.033622,-0.031862,1.950054,0.309488
80,-0.031237,-0.029780,1.949377,0.301299
81,-0.035436,-0.032858,1.949691,0.291055
82,-0.032766,-0.030809,1.949038,0.279532
83,-0.040528,-0.037270,1.949474,0.266998
84,-0.039061,-0.036470,1.948919,0.256328
85,-0.045292,-0.041619,1.949380,0.248213
86,-0.040564,-0.037930,1.948835,0.242004
87,-0.044322,-0.040872,1.949310,0.237138
88,-0.039044,-0.036681,1.948819,0.233163
89,-0.045034,-0.041574,1.949311,0.230005
90,-0.041399,-0.038827,1.948909,0.228585
91,-0.046925,-0.043222,1.949409,0.228733
92,-0.041407,-0.038813,1.948847,0.227958
93,-0.046925,-0.043222,1.949409,0.228484
94,-0.041407,-0.038813,1.948847,0.227805
95,-0.046925,-0.043222,1.949409,0.228326
96,-0.041407,-0.038813,1.948847,0.227762
97,-0.046925,-0.043222,1.949409,0.228229
98,-0.041407,-0.038813,1.948847,0.228001
99,-0.046925,-0.043222,1.949409,0.228191
100,-0.041407,-0.038813,1.948847,0.227906
101,-0.046925,-0.043222,1.949409,0.228119
102,-0.041407,-0.038813,1.948847,0.227883
103,-0.046925,-0.043222,1.949409,0.228119
104,-0.041407,-0.038813,1.948847,0.227883
105,-0.046925,-0.043222,1.949409,0.228119
106,-0.041407,-0.038813,1.948847,0.227883
107,-0.046925,-0.043222,1.949409,0.228119
108,-0.041407,-0.038813,1.948847,0.227883
109,-0.046925,-0.043222,1.949409,0.228119
110,-0.041407,-0.038813,1.948847,0.227883
111,-0.046925,-0.043222,1.949409,0.228119
112,-0.041407,-0.038813,1.948847,0.227883
113,-0.046925,-0.043222,1.949409,0.228119
114,-0.041407,-0.038813,1.948847,0.227883
115,-0.046925,-0.043222,1.949409,0.228119
116,-0.041407,-0.038813,1.948847,0.227883
117,-0.046925,-0.043222,1.949409,0.228119
118,-0.041407,-0.038813,1.948847,0.227883
119,-0.046925,-0.043222,1.949409,0.228119
120,-0.041407,-0.038813,1.948847,0.227883
121,-0.046925,-0.043222,1.949409,0.228119
122,-0.041407,-0.038813,1.948847,0.227883
123,-0.046925,-0.043222,1.949409,0.228119
124,-0.041407,-0.038813,1.948847,0.227883
125,-0.046925,-0.043222,1.949409,0.228119
126,-0.041407,-0.038813,1.948847,0.227883
127,-0.046925,-0.043222,1.949409,0.228119
128,-0.041407,-0.038813,1.948847,0.227883
129,-0.046925,-0.043222,1.949409,0.228119
130,-0.041407,-0.038813,1.948847,0.227883
131,-0.046925,-0.043222,1.949409,0.228119
132,-0.041407,-0.038813,1.948847,0.227883
133,-0.046925,-0.043222,1.949409,0.228119
134,-0.041407,-0.038813,1.948847,0.227883
135,-0.046925,-0.043222,1.949409,0.228119
136,-0.041407,-0.038813,1.948847,0.227883
137,-0.046925,-0.043222,1.949409,0.228119
138,-0.041407,-0.038813,1.948847,0.227883
139,-0.046925,-0.043222,1.949409,0.228119
140,-0.041407,-0.038813,1.948847,0.227883
141,-0.046925,-0.043222,1.949409,0.228119
142,-0.041407,-0.038813,1.948847,0.227883
143,-0.046925,-0.043222,1.949409,0.228119
144,-0.041407,-0.038813,1.948847,0.227883
145,-0.046925,-0.043222,1.949409,0.228119
146,-0.041407,-0.038813,1.948847,0.227883
147,-0.046925,-0.043222,1.949409,0.228119
148,-0.041407,-0.038813,1.948847,0.227883
149,-0.046925,-0.043222,1.949409,0.228119
