Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.346869,-0.346918,0.543618,0.496280
44,-0.349743,-0.349855,0.540819,0.496278
45,-0.348197,-0.348390,0.538316,0.496279
46,-0.349785,-0.350057,0.536303,0.496278
47,-0.347733,-0.348089,0.534572,0.496280
48,-0.349466,-0.349904,0.533051,0.496279
49,-0.347822,-0.348397,0.531837,0.496279
50,-0.349652,-0.350187,0.530877,0.496278
51,-0.348149,-0.349080,0.530411,0.496279
52,-0.348096,-0.349878,0.530136,0.496278
53,-0.346934,-0.349976,0.529717,0.496279
54,-0.345608,-0.349397,0.529325,0.496278
55,-0.344282,-0.348644,0.529172,0.496279
56,-0.343059,-0.347894,0.529146,0.496280
57,-0.342175,-0.347199,0.529290,0.496280
58,-0.341484,-0.346553,0.529577,0.496279
59,-0.340963,-0.345920,0.530096,0.496278
60,-0.340634,-0.345264,0.530920,0.496279
61,-0.340543,-0.344547,0.532074,0.496279
62,-0.341257,-0.344033,0.533543,0.496280
63,-0.342202,-0.343479,0.535399,0.496278
64,-0.342871,-0.343128,0.536522,0.496280
65,-0.343513,-0.342797,0.537836,0.496280
66,-0.344040,-0.342471,0.539291,0.496280
67,-0.344736,-0.342103,0.541141,0.496279
68,-0.345365,-0.342430,0.542819,0.496279
69,-0.345951,-0.343182,0.543650,0.496279
70,-0.346782,-0.344417,0.544038,0.496279
71,-0.347679,-0.345991,0.544210,0.496279
72,-0.348716,-0.347792,0.544016,0.496279
73,-0.349835,-0.349839,0.543708,0.496279
74,-0.350976,-0.352043,0.543148,0.496278
75,-0.352165,-0.354430,0.542213,0.496279
76,-0.353210,-0.357055,0.541030,0.496279
77,-0.353989,-0.359349,0.539502,0.496279
78,-0.354330,-0.360910,0.537701,0.496279
79,-0.355304,-0.362633,0.535588,0.496278
80,-0.355743,-0.364032,0.533626,0.496279
81,-0.356667,-0.365209,0.531608,0.496280
82,-0.356839,-0.366109,0.529671,0.496278
83,-0.357514,-0.366891,0.527607,0.496279
84,-0.357880,-0.367824,0.525695,0.496279
85,-0.358670,-0.368895,0.523787,0.496279
86,-0.359041,-0.369696,0.521963,0.496279
87,-0.359496,-0.370377,0.520421,0.496280
88,-0.359716,-0.370977,0.518967,0.496279
89,-0.360163,-0.371573,0.517687,0.496278
90,-0.360356,-0.372003,0.516392,0.496279
91,-0.360772,-0.372407,0.515329,0.496279
92,-0.360883,-0.372615,0.514333,0.496278
93,-0.361238,-0.372909,0.513512,0.496279
94,-0.361418,-0.373191,0.512743,0.496280
95,-0.361857,-0.373631,0.512241,0.496279
96,-0.362026,-0.373971,0.511770,0.496280
97,-0.362427,-0.374495,0.511713,0.496278
98,-0.362381,-0.374757,0.511792,0.496279
99,-0.362414,-0.374899,0.512118,0.496279
100,-0.362104,-0.374703,0.512377,0.496279
101,-0.362303,-0.374860,0.512549,0.496279
102,-0.362136,-0.374681,0.512783,0.496278
103,-0.362465,-0.374786,0.512915,0.496278
104,-0.362404,-0.374443,0.513111,0.496280
105,-0.362868,-0.374473,0.513189,0.496279
106,-0.362797,-0.373952,0.513474,0.496280
107,-0.363381,-0.373907,0.513619,0.496279
108,-0.363445,-0.373395,0.514096,0.496278
109,-0.363752,-0.373175,0.515182,0.496278
110,-0.363072,-0.372310,0.516545,0.496279
111,-0.362587,-0.371107,0.517918,0.496279
112,-0.361610,-0.370022,0.519508,0.496279
113,-0.362030,-0.370595,0.520625,0.496278
114,-0.361331,-0.370060,0.522007,0.496279
115,-0.361038,-0.369693,0.523475,0.496278
116,-0.360408,-0.369293,0.525464,0.496279
117,-0.360346,-0.369413,0.527688,0.496279
118,-0.359749,-0.368928,0.530185,0.496279
119,-0.360359,-0.369162,0.532110,0.496279
120,-0.360187,-0.367980,0.533383,0.496280
121,-0.361210,-0.367529,0.534183,0.496280
122,-0.362675,-0.368612,0.535157,0.496278
123,-0.364333,-0.368558,0.536253,0.496278
124,-0.365886,-0.369386,0.537382,0.496279
125,-0.368412,-0.369719,0.538107,0.496280
126,-0.368829,-0.370151,0.538776,0.496280
127,-0.369122,-0.369578,0.539005,0.496279
128,-0.367958,-0.368557,0.538682,0.496279
129,-0.367614,-0.368422,0.537851,0.496279
130,-0.367619,-0.368497,0.536700,0.496278
131,-0.365691,-0.366560,0.535245,0.496279
132,-0.365217,-0.366773,0.533877,0.496279
133,-0.365419,-0.366232,0.532525,0.496280
134,-0.365213,-0.366482,0.531294,0.496278
135,-0.365447,-0.365925,0.530087,0.496279
136,-0.365338,-0.366185,0.528858,0.496279
137,-0.365616,-0.365609,0.527752,0.496279
138,-0.364154,-0.364128,0.526596,0.496279
139,-0.363965,-0.363854,0.525386,0.496279
140,-0.364228,-0.363865,0.524521,0.496278
141,-0.362687,-0.361906,0.523688,0.496280
142,-0.362590,-0.362240,0.522973,0.496278
143,-0.361830,-0.360783,0.522587,0.496279
144,-0.360332,-0.358960,0.522301,0.496280
145,-0.361903,-0.360694,0.522078,0.496278
146,-0.360456,-0.358905,0.521922,0.496279
147,-0.362087,-0.360720,0.521733,0.496279
148,-0.360706,-0.359041,0.521588,0.496279
149,-0.362402,-0.360939,0.521347,0.496278
