Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.054503,0.059822,1.019937,0.499943
46,0.053929,0.059052,1.019272,0.499941
47,0.053766,0.058709,1.019249,0.499941
48,0.053365,0.058652,1.019492,0.499942
49,0.053293,0.058785,1.020070,0.499943
50,0.053263,0.058817,1.019413,0.499941
51,0.053629,0.059037,1.019070,0.499941
52,0.053545,0.059251,1.018819,0.499941
53,0.053448,0.059176,1.019034,0.499942
54,0.053353,0.059143,1.018637,0.499942
55,0.053554,0.059298,1.018993,0.499941
56,0.053499,0.059325,1.019088,0.499943
57,0.053548,0.059350,1.019976,0.499942
58,0.053780,0.059284,1.019678,0.499942
59,0.054167,0.058955,1.019155,0.499942
60,0.054389,0.058754,1.018188,0.499941
61,0.054347,0.058254,1.017603,0.499942
62,0.054203,0.057990,1.016956,0.499941
63,0.054046,0.057951,1.017865,0.499941
64,0.053520,0.057968,1.018849,0.499942
65,0.053262,0.058091,1.019818,0.499942
66,0.052770,0.058115,1.020065,0.499943
67,0.052765,0.057919,1.019483,0.499942
68,0.052800,0.057846,1.018894,0.499942
69,0.053036,0.057791,1.018547,0.499943
70,0.053255,0.057910,1.018034,0.499942
71,0.053722,0.058413,1.018281,0.499942
72,0.053708,0.058637,1.018340,0.499943
73,0.053784,0.058740,1.018619,0.499942
74,0.053729,0.058791,1.018808,0.499942
75,0.053736,0.058587,1.019110,0.499942
76,0.053695,0.058595,1.019328,0.499941
77,0.053781,0.058324,1.019320,0.499942
78,0.053820,0.058412,1.019046,0.499942
79,0.053773,0.058301,1.019233,0.499941
80,0.053497,0.058020,1.019254,0.499942
81,0.053106,0.057432,1.019117,0.499943
82,0.053275,0.057144,1.017454,0.499942
83,0.053016,0.056832,1.017622,0.499943
84,0.053352,0.057015,1.016769,0.499943
85,0.053896,0.057632,1.017364,0.499941
86,0.054057,0.058383,1.018950,0.499942
87,0.054050,0.058966,1.020770,0.499942
88,0.053700,0.059454,1.022406,0.499941
89,0.053588,0.059400,1.021845,0.499942
90,0.052978,0.058881,1.021172,0.499942
91,0.052684,0.058275,1.020434,0.499942
92,0.052670,0.057859,1.019577,0.499941
93,0.053295,0.057952,1.018787,0.499942
94,0.053481,0.058218,1.018934,0.499943
95,0.054145,0.058742,1.018348,0.499943
96,0.054437,0.059126,1.017866,0.499941
97,0.054427,0.059132,1.017681,0.499942
98,0.054264,0.059027,1.017743,0.499942
99,0.054293,0.058979,1.017921,0.499942
100,0.054390,0.059119,1.017916,0.499942
101,0.054551,0.059156,1.017850,0.499942
102,0.054546,0.059107,1.017467,0.499942
103,0.054570,0.058899,1.017156,0.499942
104,0.054438,0.058691,1.017063,0.499942
105,0.054187,0.058526,1.017727,0.499942
106,0.053905,0.058402,1.018355,0.499942
107,0.053620,0.058276,1.019338,0.499943
108,0.053036,0.058202,1.020823,0.499943
109,0.052663,0.058217,1.022717,0.499942
110,0.052047,0.058173,1.025210,0.499942
111,0.051706,0.058285,1.027790,0.499942
112,0.051652,0.058566,1.029726,0.499942
113,0.052101,0.058955,1.030264,0.499942
114,0.051854,0.059118,1.031890,0.499942
115,0.052362,0.059255,1.030861,0.499942
116,0.052382,0.059149,1.030895,0.499943
117,0.051973,0.058614,1.030332,0.499942
118,0.051952,0.058416,1.030148,0.499942
119,0.051561,0.057866,1.029513,0.499941
120,0.051684,0.057809,1.029238,0.499942
121,0.051347,0.057364,1.028589,0.499942
122,0.051477,0.057335,1.028378,0.499942
123,0.051141,0.056890,1.027743,0.499942
124,0.051286,0.056888,1.027462,0.499942
125,0.050944,0.056473,1.026737,0.499943
126,0.051129,0.056573,1.026689,0.499942
127,0.050908,0.056316,1.026233,0.499942
128,0.051134,0.056473,1.026203,0.499941
129,0.050908,0.056292,1.026011,0.499942
130,0.051158,0.056499,1.026064,0.499942
131,0.050979,0.056415,1.026075,0.499941
132,0.051230,0.056623,1.026130,0.499942
133,0.051050,0.056537,1.026146,0.499941
134,0.051295,0.056752,1.026135,0.499943
135,0.051112,0.056655,1.026130,0.499941
136,0.051349,0.056866,1.026077,0.499942
137,0.051148,0.056743,1.026053,0.499941
138,0.051359,0.056895,1.026009,0.499941
139,0.051097,0.056616,1.026033,0.499943
140,0.051394,0.056899,1.026136,0.499942
141,0.051179,0.056714,1.026165,0.499942
142,0.051448,0.056953,1.026224,0.499942
143,0.051204,0.056773,1.026150,0.499943
144,0.051387,0.056896,1.026032,0.499943
145,0.051131,0.056700,1.025929,0.499943
146,0.051330,0.056836,1.025869,0.499942
147,0.051090,0.056533,1.025704,0.499942
148,0.051393,0.056831,1.025725,0.499941
149,0.051082,0.056489,1.025772,0.499943
