Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.013925,-0.143180,0.913190,0.578491
118,-0.013594,-0.138548,0.912866,0.578491
119,-0.013926,-0.143097,0.913178,0.578492
120,-0.013601,-0.138594,0.912856,0.578492
121,-0.013935,-0.143160,0.913155,0.578491
122,-0.013612,-0.138686,0.912833,0.578491
123,-0.013943,-0.143191,0.913130,0.578491
124,-0.013617,-0.138683,0.912811,0.578491
125,-0.013924,-0.142728,0.913104,0.578491
126,-0.013664,-0.139094,0.912798,0.578491
127,-0.013971,-0.143136,0.913101,0.578491
128,-0.013620,-0.138299,0.912793,0.578492
129,-0.013962,-0.142896,0.913101,0.578490
130,-0.013644,-0.138721,0.912801,0.578490
131,-0.013972,-0.143065,0.913104,0.578492
132,-0.013629,-0.138418,0.912797,0.578492
133,-0.013964,-0.142891,0.913101,0.578491
134,-0.013640,-0.138623,0.912801,0.578492
135,-0.013968,-0.142974,0.913101,0.578492
136,-0.013631,-0.138451,0.912799,0.578491
137,-0.013964,-0.142890,0.913101,0.578491
138,-0.013637,-0.138568,0.912801,0.578492
139,-0.013966,-0.142930,0.913101,0.578490
140,-0.013633,-0.138479,0.912801,0.578490
141,-0.013965,-0.142902,0.913102,0.578491
142,-0.013635,-0.138519,0.912801,0.578491
143,-0.013965,-0.142904,0.913102,0.578491
144,-0.013635,-0.138509,0.912801,0.578492
145,-0.013964,-0.142885,0.913101,0.578491
146,-0.013635,-0.138513,0.912801,0.578491
147,-0.013965,-0.142892,0.913101,0.578491
148,-0.013634,-0.138502,0.912801,0.578491
149,-0.013964,-0.142883,0.913101,0.578492
