Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.069994,0.067872,1.044280,0.508326
90,0.069986,0.067858,1.044272,0.508327
91,0.069978,0.067843,1.044264,0.508326
92,0.069968,0.067829,1.044258,0.508327
93,0.069958,0.067814,1.044250,0.508328
94,0.069947,0.067800,1.044244,0.508327
95,0.069932,0.067788,1.044241,0.508328
96,0.069916,0.067776,1.044236,0.508327
97,0.069894,0.067765,1.044233,0.508327
98,0.069868,0.067754,1.044230,0.508328
99,0.069831,0.067741,1.044226,0.508327
100,0.069782,0.067724,1.044224,0.508328
101,0.069723,0.067706,1.044219,0.508326
102,0.069657,0.067685,1.044214,0.508327
103,0.069586,0.067663,1.044205,0.508327
104,0.069525,0.067640,1.044193,0.508328
105,0.069463,0.067618,1.044180,0.508326
106,0.069393,0.067595,1.044170,0.508327
107,0.069325,0.067571,1.044155,0.508327
108,0.069258,0.067547,1.044138,0.508326
109,0.069191,0.067524,1.044123,0.508326
110,0.069138,0.067501,1.044102,0.508327
111,0.069082,0.067479,1.044084,0.508327
112,0.069037,0.067470,1.044077,0.508327
113,0.068994,0.067460,1.044073,0.508327
114,0.068952,0.067448,1.044068,0.508327
115,0.068910,0.067433,1.044066,0.508326
116,0.068867,0.067416,1.044065,0.508327
117,0.068823,0.067398,1.044065,0.508327
118,0.068787,0.067378,1.044064,0.508328
119,0.068750,0.067358,1.044065,0.508326
120,0.068713,0.067339,1.044068,0.508326
121,0.068683,0.067323,1.044066,0.508328
122,0.068652,0.067309,1.044069,0.508327
123,0.068630,0.067308,1.044091,0.508327
124,0.068609,0.067306,1.044115,0.508327
125,0.068588,0.067302,1.044143,0.508327
126,0.068567,0.067296,1.044175,0.508327
127,0.068554,0.067298,1.044211,0.508326
128,0.068545,0.067302,1.044252,0.508327
129,0.068545,0.067305,1.044292,0.508326
130,0.068551,0.067304,1.044333,0.508326
131,0.068555,0.067306,1.044373,0.508327
132,0.068553,0.067309,1.044413,0.508327
133,0.068520,0.067298,1.044438,0.508327
134,0.068465,0.067275,1.044446,0.508328
135,0.068401,0.067253,1.044445,0.508327
136,0.068327,0.067229,1.044437,0.508326
137,0.068247,0.067199,1.044429,0.508327
138,0.068164,0.067162,1.044424,0.508327
139,0.068079,0.067125,1.044421,0.508328
140,0.067992,0.067088,1.044427,0.508327
141,0.067909,0.067047,1.044445,0.508327
142,0.067842,0.067018,1.044475,0.508328
143,0.067788,0.066989,1.044498,0.508328
144,0.067734,0.066964,1.044529,0.508327
145,0.067685,0.066948,1.044570,0.508327
146,0.067633,0.066932,1.044615,0.508327
147,0.067598,0.066919,1.044658,0.508327
148,0.067564,0.066908,1.044699,0.508326
149,0.067515,0.066897,1.044726,0.508327
