Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,0.201051,0.195096,137.473897,0.665532
139,0.202085,0.196098,137.826696,0.665533
140,0.202870,0.197045,138.098436,0.665532
141,0.203137,0.197342,138.151787,0.665533
142,0.203018,0.197202,138.111931,0.665533
143,0.202527,0.196750,138.043049,0.665532
144,0.201828,0.196241,138.106722,0.665531
145,0.201259,0.195975,138.231179,0.665532
146,0.200664,0.195759,138.433767,0.665532
147,0.199804,0.195466,138.750484,0.665532
148,0.198615,0.195181,139.063641,0.665533
149,0.196850,0.194562,139.333730,0.665531
