Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.060766,0.053589,1.075967,0.561137
96,0.060673,0.053655,1.074901,0.561138
97,0.060658,0.053772,1.074343,0.561136
98,0.060599,0.053740,1.074128,0.561137
99,0.060607,0.053774,1.074262,0.561137
100,0.060600,0.053655,1.074783,0.561137
101,0.060683,0.053583,1.075728,0.561137
102,0.060739,0.053402,1.076805,0.561137
103,0.060862,0.053321,1.077831,0.561137
104,0.060865,0.053149,1.078389,0.561137
105,0.060974,0.053187,1.078886,0.561137
106,0.060894,0.053065,1.078818,0.561138
107,0.061016,0.053142,1.079182,0.561136
108,0.060693,0.052696,1.079209,0.561136
109,0.060982,0.053142,1.079100,0.561137
110,0.060698,0.052723,1.079139,0.561137
111,0.060940,0.053139,1.078938,0.561138
112,0.060677,0.052725,1.079037,0.561137
113,0.060933,0.053139,1.078916,0.561136
114,0.060673,0.052724,1.079032,0.561138
115,0.060928,0.053139,1.078907,0.561137
116,0.060668,0.052726,1.079010,0.561137
117,0.060925,0.053144,1.078865,0.561138
118,0.060664,0.052739,1.078919,0.561137
119,0.060920,0.053169,1.078686,0.561137
120,0.060654,0.052787,1.078592,0.561138
121,0.060889,0.053255,1.078050,0.561136
122,0.060612,0.052940,1.077639,0.561136
123,0.060820,0.053426,1.076732,0.561137
124,0.060754,0.053385,1.076395,0.561137
125,0.060814,0.053449,1.076588,0.561136
126,0.060758,0.053290,1.076937,0.561136
127,0.060895,0.053298,1.077782,0.561136
128,0.060833,0.053150,1.078045,0.561137
129,0.060946,0.053197,1.078584,0.561136
130,0.060829,0.053028,1.078633,0.561137
131,0.060881,0.053055,1.078860,0.561136
132,0.060837,0.053009,1.078779,0.561136
133,0.060887,0.053045,1.078944,0.561136
134,0.060844,0.053009,1.078793,0.561137
135,0.060894,0.053053,1.078903,0.561137
136,0.060849,0.053029,1.078671,0.561136
137,0.060892,0.053097,1.078606,0.561137
138,0.060828,0.053110,1.078088,0.561137
139,0.060828,0.053251,1.077444,0.561137
140,0.060689,0.053366,1.076074,0.561137
141,0.060661,0.053541,1.075139,0.561137
142,0.060556,0.053578,1.074438,0.561136
143,0.060574,0.053638,1.074443,0.561137
144,0.060535,0.053544,1.074744,0.561137
145,0.060614,0.053484,1.075678,0.561137
146,0.060655,0.053290,1.076776,0.561137
147,0.060793,0.053205,1.077891,0.561137
148,0.060802,0.053090,1.078344,0.561136
149,0.060882,0.053083,1.078798,0.561137
