Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,-0.259327,-0.259327,0.732649,0.553202
123,-0.259349,-0.259349,0.732648,0.553366
124,-0.259327,-0.259327,0.732649,0.553202
125,-0.259349,-0.259349,0.732648,0.553366
126,-0.259327,-0.259327,0.732649,0.553202
127,-0.259349,-0.259349,0.732648,0.553366
128,-0.259327,-0.259327,0.732649,0.553202
129,-0.259349,-0.259349,0.732648,0.553366
130,-0.259327,-0.259327,0.732649,0.553202
131,-0.259349,-0.259349,0.732648,0.553366
132,-0.259327,-0.259327,0.732649,0.553202
133,-0.259349,-0.259349,0.732648,0.553366
134,-0.259327,-0.259327,0.732649,0.553202
135,-0.259349,-0.259349,0.732648,0.553366
136,-0.259327,-0.259327,0.732649,0.553202
137,-0.259349,-0.259349,0.732648,0.553366
138,-0.259327,-0.259327,0.732649,0.553202
139,-0.259349,-0.259349,0.732648,0.553366
140,-0.259327,-0.259327,0.732649,0.553202
141,-0.259349,-0.259349,0.732648,0.553366
142,-0.259327,-0.259327,0.732649,0.553202
143,-0.259349,-0.259349,0.732648,0.553366
144,-0.259327,-0.259327,0.732649,0.553202
145,-0.259349,-0.259349,0.732648,0.553366
146,-0.259327,-0.259327,0.732649,0.553202
147,-0.259349,-0.259349,0.732648,0.553366
148,-0.259327,-0.259327,0.732649,0.553202
149,-0.259349,-0.259349,0.732648,0.553366
