Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.486272,-0.473709,0.318227,0.512918
59,-0.486130,-0.473960,0.317377,0.512919
60,-0.486056,-0.474256,0.316510,0.512919
61,-0.486057,-0.474554,0.315717,0.512919
62,-0.486239,-0.474636,0.315379,0.512919
63,-0.486293,-0.474535,0.315212,0.512918
64,-0.486280,-0.474317,0.315112,0.512920
65,-0.486245,-0.474073,0.315025,0.512919
66,-0.486204,-0.473850,0.314960,0.512919
67,-0.486167,-0.473673,0.314911,0.512919
68,-0.486143,-0.473561,0.314874,0.512919
69,-0.486161,-0.473528,0.314822,0.512918
70,-0.486268,-0.473662,0.314616,0.512919
71,-0.486405,-0.473819,0.314326,0.512919
72,-0.486548,-0.473982,0.314019,0.512919
73,-0.486674,-0.474135,0.313737,0.512919
74,-0.486777,-0.474273,0.313496,0.512919
75,-0.486860,-0.474394,0.313304,0.512919
76,-0.486905,-0.474491,0.313181,0.512920
77,-0.486878,-0.474512,0.313172,0.512920
78,-0.486821,-0.474513,0.313178,0.512919
79,-0.486743,-0.474504,0.313194,0.512918
80,-0.486676,-0.474494,0.313203,0.512920
81,-0.486688,-0.474516,0.313176,0.512920
82,-0.486705,-0.474532,0.313151,0.512919
83,-0.486709,-0.474537,0.313129,0.512920
84,-0.486709,-0.474533,0.313115,0.512920
85,-0.486711,-0.474537,0.313108,0.512918
86,-0.486713,-0.474549,0.313107,0.512919
87,-0.486715,-0.474566,0.313106,0.512920
88,-0.486728,-0.474594,0.313104,0.512919
89,-0.486766,-0.474633,0.313103,0.512920
90,-0.486814,-0.474673,0.313104,0.512920
91,-0.486862,-0.474692,0.313093,0.512919
92,-0.486919,-0.474722,0.313075,0.512919
93,-0.487007,-0.474759,0.312984,0.512919
94,-0.487109,-0.474800,0.312811,0.512918
95,-0.487210,-0.474837,0.312615,0.512918
96,-0.487302,-0.474867,0.312436,0.512920
97,-0.487380,-0.474891,0.312290,0.512920
98,-0.487444,-0.474914,0.312183,0.512920
99,-0.487471,-0.474947,0.312123,0.512919
100,-0.487462,-0.474969,0.312123,0.512919
101,-0.487445,-0.474975,0.312153,0.512919
102,-0.487430,-0.474971,0.312167,0.512919
103,-0.487409,-0.474967,0.312168,0.512919
104,-0.487397,-0.474969,0.312160,0.512919
105,-0.487409,-0.474984,0.312134,0.512920
106,-0.487454,-0.475013,0.312093,0.512918
107,-0.487525,-0.475051,0.312044,0.512919
108,-0.487600,-0.475085,0.311991,0.512918
109,-0.487664,-0.475104,0.311945,0.512919
110,-0.487715,-0.475124,0.311882,0.512919
111,-0.487754,-0.475152,0.311803,0.512919
112,-0.487787,-0.475190,0.311704,0.512920
113,-0.487820,-0.475241,0.311590,0.512919
114,-0.487853,-0.475293,0.311492,0.512919
115,-0.487892,-0.475342,0.311403,0.512918
116,-0.487949,-0.475384,0.311299,0.512919
117,-0.488005,-0.475396,0.311173,0.512920
118,-0.488070,-0.475408,0.311014,0.512919
119,-0.488135,-0.475418,0.310856,0.512919
120,-0.488201,-0.475428,0.310708,0.512919
121,-0.488267,-0.475440,0.310577,0.512919
122,-0.488334,-0.475462,0.310463,0.512920
123,-0.488425,-0.475501,0.310402,0.512919
124,-0.488563,-0.475568,0.310356,0.512919
125,-0.488753,-0.475659,0.310297,0.512919
126,-0.488964,-0.475756,0.310241,0.512919
127,-0.489124,-0.475823,0.310183,0.512920
128,-0.489206,-0.475871,0.310122,0.512919
129,-0.489272,-0.475926,0.310056,0.512919
130,-0.489343,-0.475990,0.309982,0.512919
131,-0.489414,-0.476054,0.309911,0.512918
132,-0.489480,-0.476112,0.309850,0.512920
133,-0.489530,-0.476150,0.309794,0.512920
134,-0.489560,-0.476154,0.309743,0.512919
135,-0.489570,-0.476128,0.309703,0.512918
136,-0.489520,-0.476060,0.309653,0.512919
137,-0.489429,-0.475959,0.309605,0.512918
138,-0.489323,-0.475844,0.309565,0.512919
139,-0.489267,-0.475749,0.309515,0.512919
140,-0.489222,-0.475614,0.309475,0.512918
141,-0.489156,-0.475402,0.309435,0.512918
142,-0.489085,-0.475187,0.309396,0.512919
143,-0.489015,-0.474981,0.309358,0.512919
144,-0.488950,-0.474798,0.309325,0.512919
145,-0.488894,-0.474644,0.309296,0.512918
146,-0.488848,-0.474520,0.309273,0.512918
147,-0.488810,-0.474421,0.309255,0.512918
148,-0.488781,-0.474344,0.309241,0.512920
149,-0.488756,-0.474281,0.309227,0.512920
