Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.443613,-0.401601,0.636650,0.594385
89,-0.444934,-0.401347,0.636236,0.594384
90,-0.444578,-0.402458,0.635632,0.594385
91,-0.445881,-0.402255,0.635060,0.594385
92,-0.445515,-0.403666,0.634387,0.594385
93,-0.446670,-0.403392,0.633878,0.594385
94,-0.446644,-0.405133,0.633388,0.594385
95,-0.447922,-0.405116,0.632950,0.594385
96,-0.447326,-0.406377,0.632487,0.594385
97,-0.449287,-0.406790,0.632117,0.594385
98,-0.448945,-0.408041,0.631763,0.594386
99,-0.449404,-0.406901,0.631667,0.594384
100,-0.448813,-0.407893,0.631453,0.594385
101,-0.450202,-0.407466,0.631338,0.594384
102,-0.449551,-0.408112,0.631087,0.594385
103,-0.450508,-0.407372,0.630779,0.594385
104,-0.449870,-0.408012,0.630237,0.594386
105,-0.451036,-0.407444,0.629597,0.594385
106,-0.450518,-0.408624,0.628844,0.594386
107,-0.451967,-0.408695,0.628114,0.594384
108,-0.452239,-0.410577,0.627537,0.594386
109,-0.453020,-0.409901,0.627165,0.594385
110,-0.453074,-0.411267,0.626980,0.594385
111,-0.453549,-0.410295,0.626706,0.594384
112,-0.452958,-0.411001,0.626643,0.594386
113,-0.454105,-0.410252,0.626685,0.594384
114,-0.453642,-0.411093,0.626774,0.594385
115,-0.454568,-0.410235,0.626954,0.594385
116,-0.454494,-0.411229,0.627143,0.594384
117,-0.456161,-0.410829,0.627420,0.594385
118,-0.455860,-0.411719,0.627684,0.594385
119,-0.457626,-0.411574,0.628426,0.594386
120,-0.457676,-0.413376,0.629398,0.594385
121,-0.458794,-0.413734,0.630430,0.594386
122,-0.457676,-0.415494,0.631108,0.594385
123,-0.458548,-0.416010,0.631692,0.594386
124,-0.457646,-0.417690,0.632145,0.594386
125,-0.458665,-0.417610,0.631932,0.594385
126,-0.457971,-0.418771,0.631207,0.594385
127,-0.459238,-0.418494,0.629919,0.594385
128,-0.459056,-0.420064,0.628409,0.594385
129,-0.457305,-0.418734,0.626921,0.594385
130,-0.460593,-0.421929,0.624941,0.594386
131,-0.459737,-0.421442,0.622318,0.594385
132,-0.461565,-0.422296,0.620161,0.594384
133,-0.461626,-0.423724,0.617979,0.594386
134,-0.463131,-0.423822,0.616303,0.594384
135,-0.462768,-0.424895,0.615024,0.594384
136,-0.463798,-0.424259,0.614301,0.594385
137,-0.463086,-0.424950,0.613891,0.594385
138,-0.463513,-0.423923,0.613925,0.594384
139,-0.464018,-0.425394,0.613448,0.594385
140,-0.465253,-0.424489,0.613783,0.594384
141,-0.464927,-0.425684,0.613274,0.594384
142,-0.464673,-0.424712,0.613440,0.594385
143,-0.463639,-0.424151,0.613125,0.594385
144,-0.467175,-0.426877,0.612756,0.594384
145,-0.464873,-0.425660,0.612826,0.594385
146,-0.465578,-0.427344,0.612294,0.594384
147,-0.466263,-0.426516,0.612852,0.594384
148,-0.465086,-0.426102,0.612433,0.594385
149,-0.468415,-0.428192,0.611979,0.594385
