Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.395888,-0.391709,0.487222,0.584150
129,-0.394484,-0.393845,0.486929,0.584150
130,-0.396168,-0.391966,0.486692,0.584150
131,-0.394775,-0.394120,0.486400,0.584150
132,-0.396457,-0.392237,0.486222,0.584151
133,-0.394978,-0.394310,0.486003,0.584150
134,-0.396654,-0.392415,0.485922,0.584150
135,-0.395044,-0.394366,0.485813,0.584150
136,-0.396724,-0.392487,0.485766,0.584151
137,-0.395091,-0.394412,0.485689,0.584150
138,-0.396684,-0.392411,0.485728,0.584149
139,-0.395040,-0.394374,0.485717,0.584149
140,-0.396583,-0.392307,0.485775,0.584151
141,-0.394981,-0.394327,0.485754,0.584149
142,-0.396507,-0.392237,0.485817,0.584150
143,-0.394917,-0.394273,0.485797,0.584150
144,-0.396449,-0.392191,0.485854,0.584149
145,-0.394848,-0.394214,0.485845,0.584150
146,-0.396388,-0.392141,0.485896,0.584150
147,-0.394776,-0.394152,0.485896,0.584151
148,-0.396326,-0.392089,0.485939,0.584150
149,-0.394722,-0.394106,0.485934,0.584149
