Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.404992,-0.408414,0.568037,0.555127
68,-0.405122,-0.408375,0.567991,0.555127
69,-0.405272,-0.408348,0.567911,0.555126
70,-0.405423,-0.408296,0.567820,0.555126
71,-0.405555,-0.408189,0.567732,0.555127
72,-0.405674,-0.408026,0.567632,0.555126
73,-0.405739,-0.407740,0.567580,0.555127
74,-0.405764,-0.407367,0.567565,0.555125
75,-0.405731,-0.406904,0.567584,0.555126
76,-0.405642,-0.406352,0.567613,0.555125
77,-0.405505,-0.405694,0.567656,0.555127
78,-0.405286,-0.404867,0.567726,0.555127
79,-0.405072,-0.404136,0.567777,0.555126
80,-0.405147,-0.403525,0.567836,0.555127
81,-0.404669,-0.402726,0.567816,0.555126
82,-0.405136,-0.402202,0.567921,0.555127
83,-0.404162,-0.401490,0.567841,0.555126
84,-0.405242,-0.401495,0.567946,0.555126
85,-0.403811,-0.400714,0.567846,0.555126
86,-0.404883,-0.400696,0.567938,0.555126
87,-0.403830,-0.400060,0.567921,0.555126
88,-0.405158,-0.400133,0.568075,0.555127
89,-0.404906,-0.399673,0.568138,0.555127
90,-0.406362,-0.399807,0.568349,0.555126
91,-0.405086,-0.399127,0.568386,0.555127
92,-0.406559,-0.399325,0.568633,0.555126
93,-0.406817,-0.399316,0.568762,0.555125
94,-0.407070,-0.399331,0.568874,0.555126
95,-0.407366,-0.399405,0.568926,0.555127
96,-0.407711,-0.399473,0.568950,0.555127
97,-0.407521,-0.399339,0.568918,0.555126
98,-0.407707,-0.399388,0.568877,0.555125
99,-0.407334,-0.399246,0.568788,0.555126
100,-0.407843,-0.399403,0.568751,0.555126
101,-0.406758,-0.399032,0.568591,0.555125
102,-0.408362,-0.399537,0.568644,0.555126
103,-0.406706,-0.398935,0.568468,0.555125
104,-0.408291,-0.399382,0.568550,0.555126
105,-0.406635,-0.398775,0.568431,0.555125
106,-0.408236,-0.399267,0.568553,0.555127
107,-0.406602,-0.398706,0.568453,0.555125
108,-0.408212,-0.399231,0.568585,0.555127
109,-0.406559,-0.398668,0.568520,0.555126
110,-0.408141,-0.399201,0.568649,0.555126
111,-0.406456,-0.398637,0.568568,0.555125
112,-0.408001,-0.399159,0.568708,0.555126
113,-0.406281,-0.398576,0.568640,0.555126
114,-0.407780,-0.399075,0.568793,0.555126
115,-0.406003,-0.398464,0.568748,0.555125
116,-0.407426,-0.398922,0.568926,0.555126
117,-0.405559,-0.398266,0.568915,0.555126
118,-0.406858,-0.398660,0.569140,0.555126
119,-0.404983,-0.397986,0.569191,0.555126
120,-0.406109,-0.398315,0.569469,0.555126
121,-0.404350,-0.397659,0.569611,0.555126
122,-0.405378,-0.397913,0.569978,0.555125
123,-0.403215,-0.397131,0.570079,0.555125
124,-0.404334,-0.397477,0.570362,0.555127
125,-0.402365,-0.396811,0.570429,0.555126
126,-0.403609,-0.397229,0.570694,0.555125
127,-0.401755,-0.396614,0.570648,0.555126
128,-0.403311,-0.397148,0.570853,0.555125
129,-0.401720,-0.396635,0.570845,0.555126
130,-0.403282,-0.397223,0.571083,0.555127
131,-0.401355,-0.396814,0.571031,0.555125
132,-0.402997,-0.397581,0.571238,0.555125
133,-0.401309,-0.397294,0.571117,0.555126
134,-0.403260,-0.398153,0.571248,0.555126
135,-0.401769,-0.397871,0.571102,0.555126
136,-0.403683,-0.398493,0.571287,0.555126
137,-0.402002,-0.397845,0.571226,0.555126
138,-0.403708,-0.398088,0.571501,0.555126
139,-0.401865,-0.397154,0.571505,0.555127
140,-0.403488,-0.397333,0.571804,0.555126
141,-0.401573,-0.396376,0.571853,0.555126
142,-0.403215,-0.396737,0.572139,0.555126
143,-0.401394,-0.396089,0.572106,0.555126
144,-0.403067,-0.396572,0.572369,0.555127
145,-0.401212,-0.395937,0.572377,0.555125
146,-0.402848,-0.396438,0.572682,0.555126
147,-0.400963,-0.395914,0.572739,0.555126
148,-0.402641,-0.396688,0.573100,0.555126
149,-0.400907,-0.396361,0.573231,0.555125
