Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.062874,0.057681,1.017571,0.511382
55,0.062898,0.057573,1.017474,0.511382
56,0.062956,0.057725,1.017497,0.511382
57,0.062961,0.057608,1.017394,0.511381
58,0.063003,0.057756,1.017431,0.511382
59,0.062970,0.057620,1.017324,0.511382
60,0.063002,0.057771,1.017399,0.511381
61,0.063046,0.057677,1.017340,0.511381
62,0.063098,0.057820,1.017375,0.511383
63,0.063156,0.057725,1.017361,0.511382
64,0.063212,0.057865,1.017426,0.511382
65,0.063234,0.057743,1.017374,0.511382
66,0.063278,0.057872,1.017434,0.511382
67,0.063245,0.057710,1.017300,0.511382
68,0.063226,0.057799,1.017248,0.511382
69,0.063166,0.057626,1.017019,0.511382
70,0.063132,0.057686,1.016889,0.511382
71,0.063064,0.057506,1.016567,0.511382
72,0.062988,0.057517,1.016411,0.511382
73,0.062952,0.057375,1.016218,0.511383
74,0.062950,0.057459,1.016225,0.511382
75,0.062976,0.057364,1.016121,0.511383
76,0.063004,0.057479,1.016170,0.511382
77,0.063046,0.057397,1.016078,0.511381
78,0.063082,0.057513,1.016138,0.511382
79,0.063133,0.057424,1.016065,0.511382
80,0.063201,0.057540,1.016218,0.511382
81,0.063316,0.057479,1.016288,0.511382
82,0.063447,0.057643,1.016559,0.511382
83,0.063551,0.057581,1.016615,0.511382
84,0.063563,0.057663,1.016695,0.511382
85,0.063604,0.057578,1.016646,0.511382
86,0.063591,0.057663,1.016716,0.511382
87,0.063647,0.057584,1.016765,0.511382
88,0.063642,0.057667,1.016875,0.511383
89,0.063690,0.057592,1.016875,0.511382
90,0.063662,0.057682,1.016851,0.511383
91,0.063697,0.057609,1.016783,0.511382
92,0.063665,0.057689,1.016776,0.511381
93,0.063698,0.057608,1.016720,0.511382
94,0.063666,0.057686,1.016724,0.511381
95,0.063700,0.057604,1.016673,0.511382
96,0.063670,0.057687,1.016679,0.511383
97,0.063706,0.057614,1.016627,0.511381
98,0.063677,0.057701,1.016633,0.511383
99,0.063714,0.057628,1.016574,0.511382
100,0.063685,0.057717,1.016576,0.511382
101,0.063721,0.057645,1.016517,0.511382
102,0.063692,0.057736,1.016515,0.511381
103,0.063726,0.057663,1.016459,0.511382
104,0.063692,0.057752,1.016461,0.511383
105,0.063719,0.057672,1.016416,0.511382
106,0.063676,0.057752,1.016447,0.511382
107,0.063712,0.057682,1.016403,0.511382
108,0.063687,0.057779,1.016421,0.511382
109,0.063723,0.057706,1.016398,0.511382
110,0.063695,0.057798,1.016439,0.511381
111,0.063728,0.057721,1.016431,0.511381
112,0.063698,0.057812,1.016481,0.511382
113,0.063729,0.057736,1.016474,0.511382
114,0.063698,0.057828,1.016532,0.511383
115,0.063729,0.057750,1.016519,0.511381
116,0.063699,0.057840,1.016566,0.511381
117,0.063731,0.057763,1.016546,0.511382
118,0.063701,0.057859,1.016571,0.511382
119,0.063731,0.057784,1.016540,0.511382
120,0.063699,0.057883,1.016555,0.511383
121,0.063729,0.057811,1.016514,0.511381
122,0.063695,0.057914,1.016524,0.511383
123,0.063723,0.057848,1.016477,0.511382
124,0.063688,0.057954,1.016482,0.511382
125,0.063719,0.057884,1.016426,0.511383
126,0.063686,0.057978,1.016415,0.511382
127,0.063712,0.057901,1.016338,0.511383
128,0.063673,0.057989,1.016310,0.511382
129,0.063697,0.057907,1.016246,0.511383
130,0.063658,0.057991,1.016231,0.511382
131,0.063683,0.057907,1.016178,0.511382
132,0.063644,0.057988,1.016177,0.511383
133,0.063670,0.057901,1.016132,0.511382
134,0.063632,0.057981,1.016146,0.511383
135,0.063660,0.057893,1.016114,0.511382
136,0.063623,0.057970,1.016144,0.511382
137,0.063654,0.057881,1.016131,0.511382
138,0.063620,0.057957,1.016178,0.511381
139,0.063654,0.057866,1.016191,0.511382
140,0.063626,0.057941,1.016261,0.511383
141,0.063664,0.057848,1.016305,0.511381
142,0.063640,0.057921,1.016407,0.511382
143,0.063684,0.057827,1.016490,0.511382
144,0.063641,0.057897,1.016503,0.511383
145,0.063654,0.057800,1.016402,0.511382
146,0.063602,0.057867,1.016347,0.511382
147,0.063611,0.057765,1.016243,0.511382
148,0.063556,0.057828,1.016182,0.511381
149,0.063563,0.057722,1.016073,0.511382
