Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.416666,-0.417048,0.320665,0.583399
66,-0.415872,-0.416719,0.320287,0.583399
67,-0.415050,-0.416208,0.319902,0.583398
68,-0.414158,-0.415399,0.319482,0.583400
69,-0.413080,-0.414512,0.319113,0.583400
70,-0.411850,-0.413625,0.318826,0.583400
71,-0.410984,-0.412822,0.318704,0.583399
72,-0.410177,-0.412103,0.318579,0.583398
73,-0.409396,-0.411457,0.318471,0.583399
74,-0.408706,-0.410896,0.318329,0.583398
75,-0.408139,-0.410556,0.318216,0.583399
76,-0.407777,-0.410514,0.318120,0.583398
77,-0.407838,-0.410604,0.317973,0.583400
78,-0.407950,-0.410720,0.317806,0.583399
79,-0.408045,-0.410904,0.317646,0.583399
80,-0.408210,-0.411099,0.317444,0.583399
81,-0.408378,-0.411282,0.317246,0.583400
82,-0.408534,-0.411420,0.317074,0.583399
83,-0.408672,-0.411510,0.316942,0.583398
84,-0.408826,-0.411561,0.316912,0.583399
85,-0.408941,-0.411592,0.316905,0.583399
86,-0.409000,-0.411588,0.316909,0.583398
87,-0.409046,-0.411576,0.316928,0.583399
88,-0.409085,-0.411560,0.316955,0.583399
89,-0.409125,-0.411544,0.316996,0.583398
90,-0.409160,-0.411548,0.317026,0.583398
91,-0.409198,-0.411556,0.317059,0.583400
92,-0.409245,-0.411569,0.317086,0.583400
93,-0.409302,-0.411598,0.317099,0.583400
94,-0.409368,-0.411648,0.317089,0.583399
95,-0.409455,-0.411723,0.317054,0.583398
96,-0.409548,-0.411836,0.317003,0.583398
97,-0.409616,-0.411939,0.316956,0.583398
98,-0.409662,-0.412032,0.316908,0.583398
99,-0.409717,-0.412111,0.316803,0.583399
100,-0.409789,-0.412195,0.316669,0.583399
101,-0.409869,-0.412251,0.316548,0.583399
102,-0.409931,-0.412278,0.316463,0.583399
103,-0.409959,-0.412283,0.316397,0.583398
104,-0.409979,-0.412296,0.316326,0.583398
105,-0.410006,-0.412307,0.316307,0.583400
106,-0.410035,-0.412324,0.316299,0.583400
107,-0.410069,-0.412356,0.316279,0.583400
108,-0.410111,-0.412408,0.316238,0.583398
109,-0.410152,-0.412461,0.316185,0.583400
110,-0.410205,-0.412555,0.316113,0.583400
111,-0.410230,-0.412642,0.316048,0.583399
112,-0.410235,-0.412720,0.315991,0.583400
113,-0.410227,-0.412784,0.315888,0.583399
114,-0.410226,-0.412863,0.315779,0.583399
115,-0.410203,-0.412861,0.315695,0.583400
116,-0.410209,-0.412795,0.315621,0.583400
117,-0.410226,-0.412777,0.315621,0.583398
118,-0.410245,-0.412780,0.315634,0.583400
119,-0.410265,-0.412790,0.315645,0.583399
120,-0.410287,-0.412809,0.315657,0.583399
121,-0.410309,-0.412835,0.315667,0.583399
122,-0.410332,-0.412869,0.315676,0.583398
123,-0.410356,-0.412911,0.315685,0.583398
124,-0.410379,-0.412960,0.315693,0.583399
125,-0.410418,-0.413037,0.315692,0.583400
126,-0.410446,-0.413128,0.315700,0.583400
127,-0.410449,-0.413225,0.315719,0.583398
128,-0.410441,-0.413341,0.315729,0.583399
129,-0.410442,-0.413461,0.315715,0.583399
130,-0.410459,-0.413560,0.315718,0.583399
131,-0.410493,-0.413627,0.315749,0.583399
132,-0.410571,-0.413713,0.315777,0.583400
133,-0.410652,-0.413798,0.315801,0.583398
134,-0.410736,-0.413881,0.315830,0.583399
135,-0.410821,-0.413977,0.315842,0.583399
136,-0.410867,-0.414038,0.315859,0.583399
137,-0.410858,-0.414061,0.315892,0.583398
138,-0.410826,-0.414066,0.315939,0.583399
139,-0.410791,-0.414044,0.315969,0.583398
140,-0.410773,-0.414027,0.315996,0.583399
141,-0.410768,-0.414001,0.316037,0.583399
142,-0.410788,-0.413985,0.316097,0.583399
143,-0.410824,-0.413988,0.316149,0.583399
144,-0.410865,-0.413999,0.316192,0.583399
145,-0.410909,-0.414015,0.316229,0.583399
146,-0.410950,-0.414033,0.316262,0.583399
147,-0.411000,-0.414083,0.316282,0.583399
148,-0.411033,-0.414137,0.316311,0.583399
149,-0.411039,-0.414173,0.316358,0.583398
