Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,0.163272,0.162996,136.996970,0.635693
121,0.163176,0.162851,136.772390,0.635694
122,0.163270,0.162920,136.565336,0.635693
123,0.163773,0.163426,136.462834,0.635693
124,0.164490,0.164177,136.465855,0.635692
125,0.165305,0.165053,136.535856,0.635693
126,0.166078,0.165897,136.608046,0.635693
127,0.166739,0.166630,136.679559,0.635694
128,0.167481,0.167441,136.755830,0.635693
129,0.168121,0.168157,136.821341,0.635693
130,0.168567,0.168664,136.852234,0.635693
131,0.168831,0.168984,136.854622,0.635692
132,0.169148,0.169327,136.863203,0.635693
133,0.169431,0.169641,136.863148,0.635693
134,0.169748,0.170021,136.858765,0.635693
135,0.170074,0.170401,136.851082,0.635694
136,0.170278,0.170664,136.807348,0.635693
137,0.170310,0.170737,136.741244,0.635692
138,0.170331,0.170802,136.653917,0.635693
139,0.170391,0.170914,136.539537,0.635692
140,0.170429,0.171016,136.400906,0.635692
141,0.170649,0.171306,136.238141,0.635693
142,0.170977,0.171713,136.065826,0.635692
143,0.171451,0.172259,135.911316,0.635693
144,0.171956,0.172829,135.758098,0.635693
145,0.172387,0.173311,135.620361,0.635694
146,0.172668,0.173627,135.515099,0.635693
147,0.173041,0.174026,135.419543,0.635693
148,0.173493,0.174438,135.348413,0.635694
149,0.173708,0.174643,135.280832,0.635692
