Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.050837,0.057493,1.082368,0.545726
59,0.051162,0.057723,1.082766,0.545808
60,0.050833,0.057480,1.082390,0.545725
61,0.051177,0.057752,1.082769,0.545726
62,0.050833,0.057480,1.082394,0.545642
63,0.051177,0.057751,1.082772,0.545643
64,0.050833,0.057479,1.082397,0.545559
65,0.051177,0.057751,1.082775,0.545560
66,0.050833,0.057479,1.082399,0.545491
67,0.051177,0.057751,1.082777,0.545533
68,0.050833,0.057479,1.082400,0.545491
69,0.051177,0.057751,1.082777,0.545533
70,0.050833,0.057479,1.082400,0.545491
71,0.051177,0.057751,1.082777,0.545533
72,0.050833,0.057479,1.082400,0.545491
73,0.051177,0.057751,1.082777,0.545533
74,0.050833,0.057479,1.082400,0.545491
75,0.051177,0.057751,1.082777,0.545533
76,0.050833,0.057479,1.082400,0.545491
77,0.051177,0.057751,1.082777,0.545533
78,0.050833,0.057479,1.082400,0.545491
79,0.051177,0.057751,1.082777,0.545533
80,0.050833,0.057479,1.082400,0.545491
81,0.051177,0.057751,1.082777,0.545533
82,0.050833,0.057479,1.082400,0.545491
83,0.051177,0.057751,1.082777,0.545533
84,0.050833,0.057479,1.082400,0.545491
85,0.051177,0.057751,1.082777,0.545533
86,0.050833,0.057479,1.082400,0.545491
87,0.051177,0.057751,1.082777,0.545533
88,0.050833,0.057479,1.082400,0.545491
89,0.051177,0.057751,1.082777,0.545533
90,0.050833,0.057479,1.082400,0.545491
91,0.051177,0.057751,1.082777,0.545533
92,0.050833,0.057479,1.082400,0.545491
93,0.051177,0.057751,1.082777,0.545533
94,0.050833,0.057479,1.082400,0.545491
95,0.051177,0.057751,1.082777,0.545533
96,0.050833,0.057479,1.082400,0.545491
97,0.051177,0.057751,1.082777,0.545533
98,0.050833,0.057479,1.082400,0.545491
99,0.051177,0.057751,1.082777,0.545533
100,0.050833,0.057479,1.082400,0.545491
101,0.051177,0.057751,1.082777,0.545533
102,0.050833,0.057479,1.082400,0.545491
103,0.051177,0.057751,1.082777,0.545533
104,0.050833,0.057479,1.082400,0.545491
105,0.051177,0.057751,1.082777,0.545533
106,0.050833,0.057479,1.082400,0.545491
107,0.051177,0.057751,1.082777,0.545533
108,0.050833,0.057479,1.082400,0.545491
109,0.051177,0.057751,1.082777,0.545533
110,0.050833,0.057479,1.082400,0.545491
111,0.051177,0.057751,1.082777,0.545533
112,0.050833,0.057479,1.082400,0.545491
113,0.051177,0.057751,1.082777,0.545533
114,0.050833,0.057479,1.082400,0.545491
115,0.051177,0.057751,1.082777,0.545533
116,0.050833,0.057479,1.082400,0.545491
117,0.051177,0.057751,1.082777,0.545533
118,0.050833,0.057479,1.082400,0.545491
119,0.051177,0.057751,1.082777,0.545533
120,0.050833,0.057479,1.082400,0.545491
121,0.051177,0.057751,1.082777,0.545533
122,0.050833,0.057479,1.082400,0.545491
123,0.051177,0.057751,1.082777,0.545533
124,0.050833,0.057479,1.082400,0.545491
125,0.051177,0.057751,1.082777,0.545533
126,0.050833,0.057479,1.082400,0.545491
127,0.051177,0.057751,1.082777,0.545533
128,0.050833,0.057479,1.082400,0.545491
129,0.051177,0.057751,1.082777,0.545533
130,0.050833,0.057479,1.082400,0.545491
131,0.051177,0.057751,1.082777,0.545533
132,0.050833,0.057479,1.082400,0.545491
133,0.051177,0.057751,1.082777,0.545533
134,0.050833,0.057479,1.082400,0.545491
135,0.051177,0.057751,1.082777,0.545533
136,0.050833,0.057479,1.082400,0.545491
137,0.051177,0.057751,1.082777,0.545533
138,0.050833,0.057479,1.082400,0.545491
139,0.051177,0.057751,1.082777,0.545533
140,0.050833,0.057479,1.082400,0.545491
141,0.051177,0.057751,1.082777,0.545533
142,0.050833,0.057479,1.082400,0.545491
143,0.051177,0.057751,1.082777,0.545533
144,0.050833,0.057479,1.082400,0.545491
145,0.051177,0.057751,1.082777,0.545533
146,0.050833,0.057479,1.082400,0.545491
147,0.051177,0.057751,1.082777,0.545533
148,0.050833,0.057479,1.082400,0.545491
149,0.051177,0.057751,1.082777,0.545533
