Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.357843,-0.366824,0.425928,0.614059
80,-0.358962,-0.367548,0.426617,0.614059
81,-0.360879,-0.368579,0.427345,0.614060
82,-0.360745,-0.367823,0.428989,0.614058
83,-0.360871,-0.367834,0.430912,0.614060
84,-0.361241,-0.368680,0.432072,0.614059
85,-0.361124,-0.367829,0.433098,0.614059
86,-0.362273,-0.369230,0.434079,0.614059
87,-0.362867,-0.370099,0.435191,0.614058
88,-0.364430,-0.372048,0.435552,0.614059
89,-0.365859,-0.372116,0.435726,0.614060
90,-0.368786,-0.374734,0.435368,0.614058
91,-0.371781,-0.376503,0.435453,0.614059
92,-0.373277,-0.377430,0.435866,0.614058
93,-0.375877,-0.378795,0.436602,0.614059
94,-0.377089,-0.381139,0.437693,0.614060
95,-0.378762,-0.381536,0.439181,0.614059
96,-0.378247,-0.381752,0.440929,0.614059
97,-0.379643,-0.382085,0.441430,0.614059
98,-0.380893,-0.382993,0.442997,0.614059
99,-0.381078,-0.384775,0.442989,0.614059
100,-0.381596,-0.383621,0.444188,0.614058
101,-0.381857,-0.386300,0.443129,0.614059
102,-0.383605,-0.387762,0.442001,0.614012
103,-0.384098,-0.389859,0.440916,0.614060
104,-0.385177,-0.389908,0.440898,0.613969
105,-0.385266,-0.392082,0.440876,0.614060
106,-0.386113,-0.391391,0.441544,0.614059
107,-0.386042,-0.391972,0.442259,0.614059
108,-0.386729,-0.390646,0.442681,0.614059
109,-0.387291,-0.390998,0.443050,0.614058
110,-0.388197,-0.390194,0.443297,0.613955
111,-0.386960,-0.390834,0.443062,0.613725
112,-0.387747,-0.390795,0.443374,0.613263
113,-0.388978,-0.392956,0.443007,0.612921
114,-0.391443,-0.393464,0.443377,0.612493
115,-0.392979,-0.395842,0.442969,0.612271
116,-0.394866,-0.395324,0.443299,0.612045
117,-0.395571,-0.396512,0.442954,0.611998
118,-0.396382,-0.395571,0.443508,0.611940
119,-0.395328,-0.395811,0.443511,0.611882
120,-0.396398,-0.395607,0.443539,0.611824
121,-0.395340,-0.395847,0.443553,0.611771
122,-0.396406,-0.395642,0.443588,0.611771
123,-0.395342,-0.395865,0.443580,0.611771
124,-0.396406,-0.395642,0.443588,0.611771
125,-0.395342,-0.395865,0.443580,0.611771
126,-0.396406,-0.395642,0.443588,0.611771
127,-0.395342,-0.395865,0.443580,0.611771
128,-0.396406,-0.395642,0.443588,0.611771
129,-0.395342,-0.395865,0.443580,0.611771
130,-0.396406,-0.395642,0.443588,0.611771
131,-0.395342,-0.395865,0.443580,0.611771
132,-0.396406,-0.395642,0.443588,0.611771
133,-0.395342,-0.395865,0.443580,0.611771
134,-0.396406,-0.395642,0.443588,0.611771
135,-0.395342,-0.395865,0.443580,0.611771
136,-0.396406,-0.395642,0.443588,0.611771
137,-0.395342,-0.395865,0.443580,0.611771
138,-0.396406,-0.395642,0.443588,0.611771
139,-0.395342,-0.395865,0.443580,0.611771
140,-0.396406,-0.395642,0.443588,0.611771
141,-0.395342,-0.395865,0.443580,0.611771
142,-0.396406,-0.395642,0.443588,0.611771
143,-0.395342,-0.395865,0.443580,0.611771
144,-0.396406,-0.395642,0.443588,0.611771
145,-0.395342,-0.395865,0.443580,0.611771
146,-0.396406,-0.395642,0.443588,0.611771
147,-0.395342,-0.395865,0.443580,0.611771
148,-0.396406,-0.395642,0.443588,0.611771
149,-0.395342,-0.395865,0.443580,0.611771
