Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.253089,0.253089,-0.841600,0.290053
58,0.253390,0.253390,-0.843661,0.289787
59,0.253089,0.253089,-0.841601,0.290053
60,0.253390,0.253390,-0.843661,0.289787
61,0.253089,0.253089,-0.841601,0.290053
62,0.253390,0.253390,-0.843661,0.289787
63,0.253089,0.253089,-0.841601,0.290053
64,0.253390,0.253390,-0.843661,0.289787
65,0.253089,0.253089,-0.841602,0.290053
66,0.253390,0.253390,-0.843661,0.289787
67,0.253089,0.253089,-0.841602,0.290053
68,0.253390,0.253390,-0.843661,0.289787
69,0.253089,0.253089,-0.841602,0.290053
70,0.253390,0.253390,-0.843661,0.289787
71,0.253089,0.253089,-0.841602,0.290053
72,0.253390,0.253390,-0.843661,0.289787
73,0.253089,0.253089,-0.841602,0.290053
74,0.253390,0.253390,-0.843661,0.289787
75,0.253089,0.253089,-0.841602,0.290053
76,0.253390,0.253390,-0.843661,0.289787
77,0.253089,0.253089,-0.841602,0.290053
78,0.253390,0.253390,-0.843661,0.289787
79,0.253089,0.253089,-0.841602,0.290053
80,0.253390,0.253390,-0.843661,0.289787
81,0.253089,0.253089,-0.841602,0.290053
82,0.253390,0.253390,-0.843661,0.289787
83,0.253089,0.253089,-0.841602,0.290053
84,0.253390,0.253390,-0.843661,0.289787
85,0.253089,0.253089,-0.841602,0.290053
86,0.253390,0.253390,-0.843661,0.289787
87,0.253089,0.253089,-0.841602,0.290053
88,0.253390,0.253390,-0.843661,0.289787
89,0.253089,0.253089,-0.841602,0.290053
90,0.253390,0.253390,-0.843661,0.289787
91,0.253089,0.253089,-0.841602,0.290053
92,0.253390,0.253390,-0.843661,0.289787
93,0.253089,0.253089,-0.841602,0.290053
94,0.253390,0.253390,-0.843661,0.289787
95,0.253089,0.253089,-0.841602,0.290053
96,0.253390,0.253390,-0.843661,0.289787
97,0.253089,0.253089,-0.841602,0.290053
98,0.253390,0.253390,-0.843661,0.289787
99,0.253089,0.253089,-0.841602,0.290053
100,0.253390,0.253390,-0.843661,0.289787
101,0.253089,0.253089,-0.841602,0.290053
102,0.253390,0.253390,-0.843661,0.289787
103,0.253089,0.253089,-0.841602,0.290053
104,0.253390,0.253390,-0.843661,0.289787
105,0.253089,0.253089,-0.841602,0.290053
106,0.253390,0.253390,-0.843661,0.289787
107,0.253089,0.253089,-0.841602,0.290053
108,0.253390,0.253390,-0.843661,0.289787
109,0.253089,0.253089,-0.841602,0.290053
110,0.253390,0.253390,-0.843661,0.289787
111,0.253089,0.253089,-0.841602,0.290053
112,0.253390,0.253390,-0.843661,0.289787
113,0.253089,0.253089,-0.841602,0.290053
114,0.253390,0.253390,-0.843661,0.289787
115,0.253089,0.253089,-0.841602,0.290053
116,0.253390,0.253390,-0.843661,0.289787
117,0.253089,0.253089,-0.841602,0.290053
118,0.253390,0.253390,-0.843661,0.289787
119,0.253089,0.253089,-0.841602,0.290053
120,0.253390,0.253390,-0.843661,0.289787
121,0.253089,0.253089,-0.841602,0.290053
122,0.253390,0.253390,-0.843661,0.289787
123,0.253089,0.253089,-0.841602,0.290053
124,0.253390,0.253390,-0.843661,0.289787
125,0.253089,0.253089,-0.841602,0.290053
126,0.253390,0.253390,-0.843661,0.289787
127,0.253089,0.253089,-0.841602,0.290053
128,0.253390,0.253390,-0.843661,0.289787
129,0.253089,0.253089,-0.841602,0.290053
130,0.253390,0.253390,-0.843661,0.289787
131,0.253089,0.253089,-0.841602,0.290053
132,0.253390,0.253390,-0.843661,0.289787
133,0.253089,0.253089,-0.841602,0.290053
134,0.253390,0.253390,-0.843661,0.289787
135,0.253089,0.253089,-0.841602,0.290053
136,0.253390,0.253390,-0.843661,0.289787
137,0.253089,0.253089,-0.841602,0.290053
138,0.253390,0.253390,-0.843661,0.289787
139,0.253089,0.253089,-0.841602,0.290053
140,0.253390,0.253390,-0.843661,0.289787
141,0.253089,0.253089,-0.841602,0.290053
142,0.253390,0.253390,-0.843661,0.289787
143,0.253089,0.253089,-0.841602,0.290053
144,0.253390,0.253390,-0.843661,0.289787
145,0.253089,0.253089,-0.841602,0.290053
146,0.253390,0.253390,-0.843661,0.289787
147,0.253089,0.253089,-0.841602,0.290053
148,0.253390,0.253390,-0.843661,0.289787
149,0.253089,0.253089,-0.841602,0.290053
