Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.620398,-0.425735,0.005599,0.580419
54,-0.620448,-0.425743,0.005601,0.580420
55,-0.620430,-0.425739,0.005603,0.580420
56,-0.620475,-0.425746,0.005605,0.580419
57,-0.620483,-0.425746,0.005608,0.580419
58,-0.620475,-0.425746,0.005606,0.580420
59,-0.620481,-0.425746,0.005607,0.580419
60,-0.620475,-0.425746,0.005606,0.580420
61,-0.620481,-0.425746,0.005607,0.580419
62,-0.620475,-0.425747,0.005606,0.580420
63,-0.620481,-0.425746,0.005607,0.580419
64,-0.620475,-0.425746,0.005606,0.580419
65,-0.620483,-0.425747,0.005609,0.580420
66,-0.620474,-0.425746,0.005605,0.580419
67,-0.620482,-0.425747,0.005608,0.580419
68,-0.620475,-0.425747,0.005606,0.580419
69,-0.620483,-0.425747,0.005609,0.580419
70,-0.620476,-0.425747,0.005607,0.580420
71,-0.620481,-0.425746,0.005607,0.580419
72,-0.620475,-0.425746,0.005606,0.580419
73,-0.620482,-0.425747,0.005608,0.580419
74,-0.620475,-0.425747,0.005606,0.580419
75,-0.620483,-0.425747,0.005609,0.580419
76,-0.620476,-0.425747,0.005606,0.580419
77,-0.620483,-0.425747,0.005609,0.580419
78,-0.620476,-0.425747,0.005606,0.580419
79,-0.620483,-0.425747,0.005609,0.580419
80,-0.620476,-0.425747,0.005607,0.580420
81,-0.620481,-0.425746,0.005607,0.580419
82,-0.620475,-0.425747,0.005605,0.580419
83,-0.620482,-0.425747,0.005608,0.580419
84,-0.620475,-0.425747,0.005606,0.580419
85,-0.620482,-0.425747,0.005608,0.580419
86,-0.620475,-0.425747,0.005606,0.580419
87,-0.620482,-0.425747,0.005608,0.580419
88,-0.620475,-0.425747,0.005606,0.580419
89,-0.620482,-0.425747,0.005608,0.580419
90,-0.620475,-0.425747,0.005605,0.580419
91,-0.620482,-0.425747,0.005608,0.580418
92,-0.620476,-0.425747,0.005607,0.580419
93,-0.620483,-0.425747,0.005608,0.580419
94,-0.620475,-0.425747,0.005606,0.580419
95,-0.620482,-0.425747,0.005608,0.580419
96,-0.620474,-0.425747,0.005605,0.580418
97,-0.620483,-0.425747,0.005609,0.580419
98,-0.620475,-0.425747,0.005606,0.580419
99,-0.620482,-0.425747,0.005608,0.580419
100,-0.620474,-0.425747,0.005605,0.580418
101,-0.620482,-0.425747,0.005609,0.580419
102,-0.620475,-0.425747,0.005606,0.580419
103,-0.620480,-0.425747,0.005608,0.580418
104,-0.620475,-0.425747,0.005607,0.580419
105,-0.620480,-0.425747,0.005608,0.580418
106,-0.620475,-0.425747,0.005607,0.580419
107,-0.620479,-0.425747,0.005608,0.580418
108,-0.620474,-0.425747,0.005607,0.580419
109,-0.620478,-0.425747,0.005607,0.580418
110,-0.620473,-0.425747,0.005606,0.580419
111,-0.620476,-0.425746,0.005607,0.580419
112,-0.620471,-0.425747,0.005606,0.580418
113,-0.620478,-0.425747,0.005608,0.580418
114,-0.620472,-0.425747,0.005606,0.580418
115,-0.620476,-0.425747,0.005608,0.580418
116,-0.620470,-0.425747,0.005606,0.580418
117,-0.620475,-0.425747,0.005608,0.580419
118,-0.620469,-0.425747,0.005605,0.580419
119,-0.620472,-0.425747,0.005607,0.580419
120,-0.620466,-0.425747,0.005604,0.580419
121,-0.620469,-0.425746,0.005606,0.580420
122,-0.620463,-0.425746,0.005603,0.580419
123,-0.620470,-0.425747,0.005607,0.580420
124,-0.620465,-0.425747,0.005603,0.580419
125,-0.620465,-0.425747,0.005606,0.580420
126,-0.620460,-0.425747,0.005602,0.580419
127,-0.620461,-0.425746,0.005605,0.580419
128,-0.620458,-0.425747,0.005603,0.580419
129,-0.620459,-0.425746,0.005605,0.580420
130,-0.620454,-0.425746,0.005601,0.580419
131,-0.620454,-0.425746,0.005604,0.580420
132,-0.620449,-0.425746,0.005601,0.580419
133,-0.620450,-0.425745,0.005604,0.580419
134,-0.620446,-0.425745,0.005601,0.580420
135,-0.620443,-0.425744,0.005602,0.580419
136,-0.620441,-0.425745,0.005601,0.580419
137,-0.620439,-0.425744,0.005603,0.580418
138,-0.620437,-0.425744,0.005601,0.580419
139,-0.620434,-0.425743,0.005602,0.580419
140,-0.620431,-0.425743,0.005600,0.580419
141,-0.620429,-0.425742,0.005602,0.580420
142,-0.620426,-0.425742,0.005599,0.580420
143,-0.620423,-0.425741,0.005601,0.580419
144,-0.620422,-0.425741,0.005599,0.580419
145,-0.620420,-0.425741,0.005602,0.580419
146,-0.620417,-0.425741,0.005599,0.580419
147,-0.620415,-0.425740,0.005601,0.580420
148,-0.620411,-0.425739,0.005598,0.580420
149,-0.620410,-0.425738,0.005600,0.580419
