Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,-0.068701,-0.067374,0.790529,0.550562
108,-0.066763,-0.066414,0.791393,0.550563
109,-0.069065,-0.067962,0.790833,0.550563
110,-0.067127,-0.066964,0.791636,0.550563
111,-0.071154,-0.071099,0.791155,0.550563
112,-0.068699,-0.069055,0.791606,0.550563
113,-0.073491,-0.073994,0.791067,0.550563
114,-0.070163,-0.070339,0.791172,0.550563
115,-0.075215,-0.075549,0.790774,0.550563
116,-0.071279,-0.071062,0.790845,0.550564
117,-0.074720,-0.073900,0.790576,0.550563
118,-0.070343,-0.069366,0.790792,0.550563
119,-0.074302,-0.073102,0.790522,0.550562
120,-0.069891,-0.068611,0.790723,0.550564
121,-0.074468,-0.073175,0.790520,0.550563
122,-0.069812,-0.068426,0.790501,0.550563
123,-0.074087,-0.072560,0.790244,0.550563
124,-0.069515,-0.067929,0.790352,0.550563
125,-0.074014,-0.072458,0.790088,0.550563
126,-0.069493,-0.067939,0.790323,0.550562
127,-0.073750,-0.072088,0.790009,0.550563
128,-0.069310,-0.067664,0.790328,0.550562
129,-0.073771,-0.072124,0.790036,0.550562
130,-0.069324,-0.067680,0.790348,0.550562
131,-0.073806,-0.072158,0.790122,0.550563
132,-0.069332,-0.067685,0.790366,0.550562
133,-0.073828,-0.072172,0.790175,0.550564
134,-0.069344,-0.067687,0.790383,0.550562
135,-0.073862,-0.072178,0.790205,0.550564
136,-0.069382,-0.067694,0.790417,0.550563
137,-0.073915,-0.072185,0.790252,0.550564
138,-0.069432,-0.067699,0.790463,0.550563
139,-0.073974,-0.072187,0.790306,0.550562
140,-0.069478,-0.067699,0.790505,0.550564
141,-0.073999,-0.072174,0.790331,0.550562
142,-0.069478,-0.067682,0.790505,0.550563
143,-0.073948,-0.072140,0.790289,0.550563
144,-0.069422,-0.067658,0.790442,0.550563
145,-0.073855,-0.072098,0.790157,0.550562
146,-0.069365,-0.067644,0.790386,0.550562
147,-0.073791,-0.072083,0.790087,0.550564
148,-0.069320,-0.067640,0.790346,0.550563
149,-0.073761,-0.072091,0.790073,0.550563
