Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.135428,-0.121210,0.900062,0.455773
111,-0.141028,-0.124016,0.904959,0.455773
112,-0.143514,-0.123624,0.918678,0.455774
113,-0.147247,-0.125715,0.921334,0.455773
114,-0.149812,-0.128863,0.924448,0.455773
115,-0.156932,-0.134497,0.929819,0.455773
116,-0.157555,-0.136911,0.930293,0.455773
117,-0.160062,-0.137568,0.933507,0.455772
118,-0.158315,-0.135366,0.937232,0.455773
119,-0.160936,-0.138563,0.939211,0.455773
120,-0.164211,-0.139440,0.943143,0.455773
121,-0.180767,-0.158035,0.941045,0.455774
122,-0.199296,-0.177475,0.939995,0.455773
123,-0.199361,-0.174280,0.945723,0.455773
124,-0.211207,-0.186052,0.951308,0.455773
125,-0.204926,-0.177337,0.965851,0.455772
126,-0.213839,-0.186941,0.970976,0.455774
127,-0.215316,-0.188438,0.978057,0.455774
128,-0.216874,-0.191073,0.983979,0.455774
129,-0.214792,-0.189438,0.985192,0.455772
130,-0.216416,-0.191970,0.988654,0.455774
131,-0.215184,-0.189624,0.991573,0.455773
132,-0.217271,-0.192798,0.994930,0.455773
133,-0.216668,-0.190724,0.995614,0.455773
134,-0.219539,-0.194309,0.996799,0.455773
135,-0.219816,-0.193353,0.996688,0.455772
136,-0.222899,-0.197098,0.997026,0.455773
137,-0.222067,-0.194980,0.997892,0.455773
138,-0.224074,-0.197987,0.999630,0.455772
139,-0.222572,-0.195634,1.001735,0.455773
140,-0.223606,-0.198313,1.004518,0.455773
141,-0.218488,-0.189426,1.025490,0.455773
142,-0.222225,-0.197477,1.008417,0.455773
143,-0.221263,-0.192211,1.025080,0.455773
144,-0.224882,-0.200092,1.008818,0.455773
145,-0.220585,-0.191195,1.026346,0.455774
146,-0.224180,-0.199096,1.010270,0.455772
147,-0.219975,-0.190383,1.027636,0.455774
148,-0.223788,-0.198343,1.010861,0.455772
149,-0.219671,-0.189868,1.028165,0.455774
