Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.295072,-0.295072,0.573366,0.618499
126,-0.298812,-0.298812,0.572985,0.618429
127,-0.295072,-0.295072,0.573366,0.618499
128,-0.298812,-0.298812,0.572985,0.618429
129,-0.295072,-0.295072,0.573366,0.618499
130,-0.298812,-0.298812,0.572985,0.618429
131,-0.295072,-0.295072,0.573366,0.618499
132,-0.298812,-0.298812,0.572985,0.618429
133,-0.295072,-0.295072,0.573366,0.618499
134,-0.298812,-0.298812,0.572985,0.618429
135,-0.295072,-0.295072,0.573366,0.618499
136,-0.298812,-0.298812,0.572985,0.618429
137,-0.295072,-0.295072,0.573366,0.618499
138,-0.298812,-0.298812,0.572985,0.618429
139,-0.295072,-0.295072,0.573366,0.618499
140,-0.298812,-0.298812,0.572985,0.618429
141,-0.295072,-0.295072,0.573366,0.618499
142,-0.298812,-0.298812,0.572985,0.618429
143,-0.295072,-0.295072,0.573366,0.618499
144,-0.298812,-0.298812,0.572985,0.618429
145,-0.295072,-0.295072,0.573366,0.618499
146,-0.298812,-0.298812,0.572985,0.618429
147,-0.295072,-0.295072,0.573366,0.618499
148,-0.298812,-0.298812,0.572985,0.618429
149,-0.295072,-0.295072,0.573366,0.618499
