Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.063231,0.073792,1.112251,0.510946
117,0.063202,0.073791,1.112248,0.510946
118,0.063178,0.073786,1.112244,0.510945
119,0.063159,0.073778,1.112238,0.510945
120,0.063152,0.073779,1.112217,0.510945
121,0.063152,0.073772,1.112195,0.510945
122,0.063154,0.073765,1.112172,0.510946
123,0.063159,0.073758,1.112149,0.510944
124,0.063166,0.073748,1.112127,0.510945
125,0.063178,0.073739,1.112102,0.510946
126,0.063196,0.073729,1.112075,0.510945
127,0.063217,0.073717,1.112046,0.510946
128,0.063239,0.073703,1.112019,0.510945
129,0.063260,0.073686,1.111995,0.510945
130,0.063284,0.073662,1.111972,0.510945
131,0.063309,0.073634,1.111953,0.510946
132,0.063334,0.073611,1.111935,0.510944
133,0.063359,0.073590,1.111918,0.510945
134,0.063387,0.073570,1.111898,0.510945
135,0.063413,0.073545,1.111881,0.510945
136,0.063436,0.073515,1.111870,0.510946
137,0.063461,0.073486,1.111857,0.510946
138,0.063487,0.073459,1.111844,0.510946
139,0.063491,0.073437,1.111841,0.510945
140,0.063486,0.073414,1.111850,0.510944
141,0.063483,0.073392,1.111858,0.510946
142,0.063481,0.073373,1.111861,0.510944
143,0.063480,0.073356,1.111863,0.510945
144,0.063481,0.073340,1.111861,0.510945
145,0.063481,0.073324,1.111858,0.510945
146,0.063486,0.073313,1.111846,0.510945
147,0.063494,0.073303,1.111828,0.510944
148,0.063503,0.073294,1.111806,0.510945
149,0.063515,0.073287,1.111778,0.510946
